k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,0.0030993637,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,0.0029416657000000002,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0029397542000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,0.0028587176,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,0.0028513093,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,0.0027705035000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,-0.0023203981,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.0022674665000000003,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.0020457532,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,0.0019394402,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0017906861000000001,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,-0.0017858249,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0017764899000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,-0.001580819,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0015753429,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,-0.0015391191,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.0014432965000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0012783667,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0007653819000000001,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0006548844,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0003176628,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,0.00029203920000000003,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,-0.00018522270000000002,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.0001841247,,Accounts for repair and expression of efeU operon,Genomic Alterations
