,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.32427229949999997,0.8480869305818599,3.0,70.0,-0.4805464666,106.0,1.2098498801,107.0,0.243513485,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.991366491833334,0.3179253788317005,3.0,72.0,3.2391135565,79.0,3.1021045331,110.0,2.6328813859,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4621495559,0.5203351651021695,3.0,73.0,1.030895686,76.0,0.010013075100000001,109.0,0.3455399066,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.628307593766667,0.2841362750043434,3.0,77.0,2.9219794956,78.0,2.6081643156,86.0,2.3547789701,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.2966163117500002,0.15627201094660084,2.0,80.0,2.1861153131,95.0,2.4071173104,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.5317594435,0.271533113680247,2.0,81.0,4.7237623495,82.0,4.3397565375,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.11308866743333335,0.38220532281036185,3.0,83.0,0.4309376223,84.0,-0.3109960261,85.0,0.2193244061,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2676936609666667,0.4617682693667844,3.0,87.0,0.13217105640000001,100.0,-0.1111490586,101.0,0.7820589851,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333345343204236e-11,0.32319252038693974,3.0,88.0,-0.22511104440000002,89.0,0.3703290051,90.0,-0.14521796080000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0656679556,0.0662198047877013,3.0,91.0,2.1361223812,92.0,2.0561738534,93.0,2.0047076322,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.055495272966666676,0.14343920372453686,3.0,94.0,0.057430353,119.0,-0.21688976570000001,120.0,-0.0070264062,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.71885199715,0.5815146983317075,2.0,96.0,2.1300449837,97.0,1.3076590106000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1080769107,0.1975377783835126,3.0,98.0,2.1277831399,99.0,2.2950229889,105.0,1.9014246033000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6532138262666667,0.09607287810359058,3.0,102.0,2.6787788074,103.0,2.5469443221,104.0,2.7339183493,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.854134829933333,0.2887802605535627,3.0,108.0,4.1512150872,111.0,3.5744401,112.0,3.8367493026,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3339479487666667,0.5360022241279289,3.0,113.0,-0.0108897987,114.0,0.9514663397,115.0,0.061267305300000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.9919588571333335,0.19604947370874193,3.0,116.0,1.9033230183,117.0,1.8558795421,118.0,2.216674011,,
43,OPG__del_opgGH,-0.27544536363333333,0.1509611480382186,3.0,121.0,-0.1019367491,122.0,-0.3767027302,123.0,-0.34769661160000004,,
44,OPG__del_opgGH_pBK16,-0.18613787410000002,0.16133368230403744,3.0,124.0,-0.1804449126,125.0,-0.027726022700000002,126.0,-0.350242687,,
45,OPG__WT,0.0,0.20805030955644446,3.0,127.0,-0.0916362876,128.0,-0.14650196540000002,129.0,0.23813825300000002,,
46,PinT__pinT+_1h,0.0,0.6119769795926158,2.0,130.0,-0.4327330722,131.0,0.4327330722,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.288126285867048,3.0,132.0,-0.1314107404,133.0,0.3304036316,134.0,-0.1989928912,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0657950781,0.33113305821208505,3.0,135.0,0.174775821,136.0,-0.4434583319,137.0,0.0712972766,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.42831834290542725,3.0,138.0,-0.4768471959,139.0,0.3520861102,140.0,0.12476108570000001,,
50,dephostatin__LB_Dephostatin,-0.1447866208666667,0.26953779286212637,3.0,141.0,-0.4266963098,142.0,-0.1180500641,143.0,0.1103865113,,
51,dephostatin__LPM_DMSO,-0.50399818605,0.3637353790023208,2.0,144.0,-0.246798433,145.0,-0.7611979391,,,,
52,dephostatin__LPM_Dephostatin,-0.981894138,0.5920715539796099,3.0,146.0,-1.6462916238,147.0,-0.5101220786,148.0,-0.7892687116,,
53,efflux_inhibition__Chlorpromazine,-0.34704636337500006,0.3441616599574269,4.0,149.0,-0.8042289658,150.0,-0.4166640831,151.0,-0.12052367500000001,157.0,-0.0467687296
54,efflux_inhibition__PABN,0.3826250732,0.29524265599049626,3.0,152.0,0.3101656036,153.0,0.1303579365,158.0,0.7073516795,,
55,efflux_inhibition__no_treatment,0.0,0.07616210298319054,3.0,154.0,-0.0679876742,155.0,0.08230453,156.0,-0.0143168558,,
56,fis_regulatory_network__GX_EE,0.0028612032499999995,0.06307907466981674,2.0,159.0,-0.0417424382,160.0,0.0474648447,,,,
57,fis_regulatory_network__GX_TS,-0.49563333190000003,0.10095115956916245,2.0,161.0,-0.5670165814,162.0,-0.4242500824,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12183169783132458,2.0,163.0,-0.08614801970000001,164.0,0.08614801970000001,,,,
59,fis_regulatory_network__WT_TS,-0.6838730581500001,0.07729908085208996,2.0,165.0,-0.6292143539,166.0,-0.7385317624000001,,,,
60,fis_regulatory_network__OX_EE,0.88676429115,0.07206979314282036,2.0,167.0,0.8358032517,168.0,0.9377253306000001,,,,
61,fis_regulatory_network__OX_TS,-0.0366493926,0.38554096729568527,2.0,169.0,0.2359692398,170.0,-0.309268025,,,,
62,persisters__rep,0.0,0.3282126126842684,2.0,171.0,0.23208136410000002,172.0,-0.23208136410000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08744034273896777,2.0,173.0,-0.0618296593,174.0,0.0618296593,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1734944779,0.012155902656705457,2.0,175.0,0.16489895670000002,176.0,0.1820899991,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0351492194,0.28991060806404273,2.0,177.0,0.2401469763,178.0,-0.1698485375,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11766610593333333,0.27134525420912636,3.0,179.0,-0.3325742084,180.0,-0.20766870210000002,181.0,0.18724459270000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5485775841666667,0.17892316172692374,3.0,182.0,0.4844298732,183.0,0.7507317183000001,184.0,0.410571161,,
68,proQ_virulence__dhfq_LB,-0.30944199380000004,0.29401784426659605,3.0,185.0,-0.0493530499,186.0,-0.6284621221000001,187.0,-0.25051080940000003,,
69,proQ_virulence__dhfq_SPI-2,1.1459130928,0.2067787366101739,3.0,188.0,1.2958384811,189.0,1.2318827738,190.0,0.9100180235,,
70,proQ_virulence__dproQ_LB,0.15840180726666667,0.4292348057306853,3.0,191.0,-0.2838845273,192.0,0.1858193512,193.0,0.5732705979,,
71,proQ_virulence__dproQ_SPI-2,1.2224612841666664,0.15359696072402562,3.0,194.0,1.3560032347,195.0,1.2567691738,196.0,1.054611444,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3123758591440246,3.0,197.0,-0.1312895551,198.0,-0.22530361470000002,199.0,0.3565931697,,
73,proQ_virulence__WT_SPI-2,1.3343310663333334,0.29733654038988283,3.0,200.0,1.4995422653000001,201.0,1.5123745855,202.0,0.9910763482,,
74,rcsB__del_rcsB_S207C,-0.013977587699999995,0.16172161043076072,2.0,203.0,0.1003768597,211.0,-0.1283320351,,,,
75,rcsB__del_rcsB_WT,-4.336808689942018e-19,0.10582625793324156,3.0,204.0,0.1069233767,212.0,-0.1046939097,218.0,-0.002229467,,
76,rcsB__del_rcsB,-0.3673619114,0.04318210758601748,2.0,205.0,-0.3368275503,213.0,-0.39789627250000004,,,,
77,rcsB__del_rcsB_H12A,-0.18492587550000003,0.10332257988237308,3.0,206.0,-0.0802295149,214.0,-0.2868175677,219.0,-0.18773054390000002,,
78,rcsB__del_rcsB_D56A,-0.011390311166666667,0.3106943245498136,3.0,207.0,-0.34526988270000003,215.0,0.04186444,220.0,0.2692345092,,
79,rcsB__del_rcsB_M88A,-0.30690223555,0.175755203961498,2.0,208.0,-0.4311799321,221.0,-0.182624539,,,,
80,rcsB__del_rcsB_H77A,-0.33671900976666663,0.5015785122442117,3.0,209.0,0.1647669656,216.0,-0.3365339872,222.0,-0.8383900077,,
81,rcsB__del_rcsB_L108A,-0.5373245835,0.4844649940324408,3.0,210.0,-1.0426855683,217.0,-0.0768845264,223.0,-0.4924036558,,
82,ribodepletion__RiboZero,0.0,0.10894798388261535,2.0,224.0,0.0770378582,225.0,-0.0770378582,,,,
83,single_carbon_source__mucic,0.0,0.3537723517235011,2.0,226.0,-0.2501548289,227.0,0.2501548289,,,,
84,single_carbon_source__tartarate,-0.3158085546,0.26611828313149255,2.0,228.0,-0.5039825972,229.0,-0.127634512,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.14546835122051696,3.0,230.0,0.1033538387,231.0,-0.1663483161,232.0,0.0629944773,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0701366521333333,0.08467855801967826,3.0,233.0,1.1666448125,234.0,1.0082778145,235.0,1.0354873294,,
87,yedF__WT,0.0,0.3055748412388592,2.0,236.0,0.2160740424,237.0,-0.2160740424,,,,
88,yedF__del_yedF,0.08706281080000002,0.4262558408344622,3.0,238.0,-0.06788081330000001,239.0,-0.2400496043,240.0,0.5691188500000001,,
89,14028S_paratyphiA__37C_stationary,0.5626985985,0.017609208158215987,2.0,241.0,0.575150189,245.0,0.550247008,,,,
90,14028S_paratyphiA__42C_log,0.26657873745,0.2566968546750704,2.0,242.0,0.4480908241,244.0,0.0850666508,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3592595914208621,2.0,243.0,-0.2540348933,246.0,0.2540348933,,,,
92,7TF__hilC,-1.3055824347,0.5663409389569275,2.0,247.0,-1.7060459531,260.0,-0.9051189163000001,,,,
93,7TF__del_hilD,-0.1879066175,0.10569704475833967,2.0,248.0,-0.1131675204,262.0,-0.2626457146,,,,
94,7TF__WT,0.0,0.11181166620951145,4.0,249.0,-0.1320066376,251.0,0.0731337747,261.0,0.1100535442,268.0,-0.0511806813
95,7TF__hilD,-0.9669830939,0.01442903656344423,2.0,250.0,-0.9567802243,257.0,-0.9771859635000001,,,,
96,7TF__del_sprB,-0.9024144977,0.25943633292862295,2.0,252.0,-0.7189653074,267.0,-1.085863688,,,,
97,7TF__del_rtsB,-0.3726431747,0.06772060963642051,2.0,253.0,-0.3247574724,259.0,-0.420528877,,,,
98,7TF__rtsA,-0.86799179775,0.5669866413630532,2.0,254.0,-1.2689118967,263.0,-0.4670716988,,,,
99,7TF__del_invF,-0.4105316992,0.19645901948061087,2.0,255.0,-0.5494492041,258.0,-0.2716141943,,,,
100,7TF__sprB,-0.8060801203000001,0.1995670492131389,2.0,256.0,-0.6649649065000001,266.0,-0.9471953341,,,,
101,7TF__invF,-0.8877419038500001,0.399320111421061,2.0,264.0,-0.6053799452,265.0,-1.1701038625,,,,
102,MMC__del_rtcB_No treatment,0.0069484194666666705,0.07543768404852771,3.0,269.0,0.09082904600000001,283.0,-0.0553358006,288.0,-0.014647987000000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.19636703693129132,3.0,270.0,0.22565707740000002,271.0,-0.1320424859,274.0,-0.0936145914,,
104,MMC__del_rtcR_No_treatment,-0.16352165125,0.04924827179788121,2.0,272.0,-0.1983454382,281.0,-0.1286978643,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7172815711666667,0.48894509295495026,3.0,273.0,-1.1368867883,277.0,-0.8346118106,278.0,-0.1803461146,,
106,MMC__del_rtcB_3mM_MMC,-0.8574426889,0.15770293569191654,3.0,275.0,-0.9860956435,276.0,-0.9047250324,280.0,-0.6815073908,,
107,MMC__del_rsr_No_treatment,-0.1810696433,0.6101555919233218,3.0,279.0,-0.7481506577,287.0,0.4645539879,289.0,-0.2596122601,,
108,MMC__del_rsr_3mM_MMC,-0.56402483245,0.4206266382439531,2.0,282.0,-0.2665968842,285.0,-0.8614527807,,,,
109,MMC__WT_3mM_MMC,-0.7058135599,0.27503320046465973,2.0,284.0,-0.900291401,286.0,-0.5113357188000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3441415806751618,3.0,290.0,-0.2774454088,291.0,-0.1076539613,292.0,0.3850993701,,
111,araC__delta_araC_LB,-0.39598941675,0.061140903185023104,2.0,293.0,-0.3527562695,296.0,-0.43922256400000004,,,,
112,araC__WT_LB,0.0,0.3907002160782784,2.0,294.0,-0.2762667722,295.0,0.2762667722,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0150804357,,1.0,298.0,0.0150804357,,,,,,
115,csgD__WT_aggregate_TP2,0.1271536753,,1.0,299.0,0.1271536753,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0868484295,,1.0,300.0,1.0868484295,,,,,,
117,csgD__WT_planktonic_TP3,0.2177422797,,1.0,301.0,0.2177422797,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5598587762,,1.0,302.0,0.5598587762,,,,,,
119,csgD__WT_planktonic_TP2,0.6593747389,,1.0,303.0,0.6593747389,,,,,,
120,csgD__WT_aggregate_TP3,0.2233005045,,1.0,304.0,0.2233005045,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1261658843,,1.0,305.0,0.1261658843,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3935518011,,1.0,306.0,-0.3935518011,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7974041365000001,,1.0,307.0,-0.7974041365000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7152697746000001,,1.0,308.0,0.7152697746000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3420406045,,1.0,309.0,0.3420406045,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1213648576,,1.0,310.0,0.1213648576,,,,,,
127,csgD__WT_aggregate_TP4,-0.2836843434,,1.0,311.0,-0.2836843434,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0026542306000000002,,1.0,312.0,-0.0026542306000000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1118469036,,1.0,313.0,-0.1118469036,,,,,,
130,csrA__10min_LB_csrA,-1.75769452565,0.1064221684081787,2.0,314.0,-1.8329463626,345.0,-1.6824426887000001,,,,
131,csrA__10min_LB_WT,-1.55581954255,0.39038368983930705,2.0,315.0,-1.2797765882,338.0,-1.8318624969,,,,
132,csrA__02.5min_LB_csrA,-0.19295954365,0.11438071618303794,2.0,316.0,-0.1120801636,344.0,-0.2738389237,,,,
133,csrA__05min_mLPM_WT,-0.8569852868500001,0.18741776330813845,2.0,317.0,-0.7244609155,332.0,-0.9895096582,,,,
134,csrA__15min_mLPM_csrA,-1.54948480515,0.025134866787978192,2.0,318.0,-1.5672578399,336.0,-1.5317117704,,,,
135,csrA__05min_LB_WT,-1.26133993055,0.3030611252099769,2.0,319.0,-1.4756365073,331.0,-1.0470433538,,,,
136,csrA__02.5min_LB_WT,-0.25886175935,0.06684407010025606,2.0,320.0,-0.3061276546,333.0,-0.2115958641,,,,
137,csrA__00min_LB_WT,0.0,0.3167125444960456,2.0,321.0,0.2239495879,339.0,-0.2239495879,,,,
138,csrA__15min_LB_WT,-1.20068043165,0.22035666407913146,2.0,322.0,-1.3564961231,329.0,-1.0448647402,,,,
139,csrA__00min_mLPM_WT,0.46704337635000004,0.19862685861153784,2.0,323.0,0.3265929777,327.0,0.607493775,,,,
140,csrA__15min_LB_csrA,-1.20937563995,0.35061003803977747,2.0,324.0,-1.4572943754,326.0,-0.9614569045,,,,
141,csrA__15min_mLPM_WT,-0.6562008940499999,0.01287154372176618,2.0,325.0,-0.6470993382,330.0,-0.6653024499,,,,
142,csrA__00min_LB_csrA,0.03901180050000001,0.35610923795336746,2.0,328.0,0.29081905750000003,335.0,-0.2127954565,,,,
143,csrA__05min_mLPM_csrA,-0.22439092995,0.042578886741091816,2.0,334.0,-0.2544987495,337.0,-0.19428311040000001,,,,
144,csrA__05min_LB_csrA,-1.130150414,0.17891251670322245,2.0,340.0,-1.0036401602,343.0,-1.2566606678,,,,
145,csrA__10min_mLPM_csrA,-0.85990123185,0.3375116210164559,2.0,341.0,-0.6212444759,342.0,-1.0985579878,,,,
146,flagellum__ΔSTM14_1829 ,-0.3370303703,0.11563611327451653,3.0,346.0,-0.4401069802,347.0,-0.2119861468,350.0,-0.35899798390000004,,
147,flagellum__WT,7.26415455565288e-18,0.3152197719906049,3.0,348.0,0.3155592828,349.0,-0.3148791606,351.0,-0.0006801222,,
148,fliA__del_rpoF,-0.42368099275000004,0.00938534097900159,2.0,352.0,-0.43031743100000003,354.0,-0.4170445545,,,,
149,fliA__WT,0.0,0.10375196172902397,2.0,353.0,0.0733637157,355.0,-0.0733637157,,,,
150,mgtC__empty_pUH21,0.0,0.6151343155981532,2.0,356.0,0.43496564590000003,358.0,-0.43496564590000003,,,,
151,mgtC__pUH_mgtC,-0.12445508335000001,0.10858061907023993,2.0,357.0,-0.0476769913,359.0,-0.20123317540000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.27943784369941094,2.0,360.0,0.19759239420000002,362.0,-0.19759239420000002,,,,
153,mgtCBR__mgtC_pBAD113,0.4946311558,0.026759178674893982,2.0,361.0,0.4757095591,363.0,0.5135527525,,,,
154,novobiocin__100_Novobiocin_60min,1.406948103766667,0.7086533395214399,3.0,364.0,1.8452296760000002,368.0,1.7862398562,380.0,0.5893747791,,
155,novobiocin__500_Novobiocin_60min,0.6905340590333333,0.23280956856231477,3.0,365.0,0.9542734859,374.0,0.5135929439,378.0,0.6037357473,,
156,novobiocin__0_Novobiocin_60min,-0.18124850373333334,0.31411765043074824,3.0,366.0,-0.5434559541,372.0,0.0164148255,375.0,-0.0167043826,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14815213561963622,3.0,367.0,-0.1077741314,379.0,-0.0611677375,383.0,0.16894186890000001,,
158,novobiocin__0_Novobiocin_10min,0.07797124516666665,0.4274422007103148,3.0,369.0,-0.34539394500000004,373.0,0.0699306695,385.0,0.509377011,,
159,novobiocin__500_Novobiocin_20min,0.2840932106333333,0.21946543699767793,3.0,370.0,0.3977168042,381.0,0.4234505686,384.0,0.0311122591,,
160,novobiocin__0_Novobiocin_20min,0.1882367397,0.29471584854253835,3.0,371.0,0.4971918491,377.0,-0.0898024865,386.0,0.1573208565,,
161,novobiocin__500_Novobiocin_10min,0.16894643295,0.037022912163380134,2.0,376.0,0.1427672807,382.0,0.1951255852,,,,
162,starvation__Glucose_6h,0.0,0.057455200375573647,2.0,387.0,0.0406269618,396.0,-0.0406269618,,,,
163,starvation__Low_3d,-0.7065449888499999,0.7463514474637318,2.0,388.0,-0.1787948192,389.0,-1.2342951585,,,,
164,starvation__Glucose_24h,-0.7414918248,0.15886523689038717,2.0,390.0,-0.8538265111000001,398.0,-0.6291571385,,,,
165,starvation__High_4d,-0.13198794009999998,0.7856740158364207,2.0,391.0,-0.6875433645,393.0,0.4235674843,,,,
166,starvation__High_4h,-0.3508727973,0.06813104990898161,2.0,392.0,-0.3026968699,394.0,-0.3990487247,,,,
167,starvation__Low_24h,0.42682395545,0.3182284239622294,2.0,395.0,0.2018024789,397.0,0.651845432,,,,
168,18_mutants__phoB/R_InSPI2,-0.1553076121,,1.0,399.0,-0.1553076121,,,,,,
169,18_mutants__hfq_ESP,-1.1702207845,,1.0,400.0,-1.1702207845,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6588329978,,1.0,401.0,-1.6588329978,,,,,,
171,18_mutants__dam_MEP,-0.2186292448,,1.0,402.0,-0.2186292448,,,,,,
172,18_mutants__WT_IEP,-2.1009436294,,1.0,403.0,-2.1009436294,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5456382774,,1.0,404.0,-0.5456382774,,,,,,
174,18_mutants__WT_InSPI2,-1.8666516357,,1.0,405.0,-1.8666516357,,,,,,
175,18_mutants__hilC_IEP,-1.5837162134,,1.0,406.0,-1.5837162134,,,,,,
176,18_mutants__fliZ_ESP,-0.8955668397000001,,1.0,407.0,-0.8955668397000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.9607970320000001,,1.0,408.0,-0.9607970320000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.39580227,,1.0,409.0,-2.39580227,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7902397653000001,,1.0,410.0,-0.7902397653000001,,,,,,
180,18_mutants__fur_ESP,-1.2453312249,,1.0,411.0,-1.2453312249,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.6729542354,,1.0,413.0,-1.6729542354,,,,,,
183,18_mutants__hilE_IEP,-0.679372649,,1.0,414.0,-0.679372649,,,,,,
184,18_mutants__slyA_InSPI2,0.12028086310000001,,1.0,415.0,0.12028086310000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4400458552,,1.0,416.0,-0.4400458552,,,,,,
186,18_mutants__WT_lnSPI2,0.008990728,,1.0,417.0,0.008990728,,,,,,
187,18_mutants__hilA_IEP,-1.9296596294000001,,1.0,418.0,-1.9296596294000001,,,,,,
188,Infection_conditions__pH3_shock,-1.3559945161,,1.0,419.0,-1.3559945161,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7641471015,,1.0,420.0,-0.7641471015,,,,,,
190,Infection_conditions__MEP,-0.1778327192666667,0.008915815257470384,3.0,421.0,-0.1865039179,423.0,-0.1783033136,427.0,-0.16869092630000002,,
191,Infection_conditions__Oxygen_shock,-0.5823540348,,1.0,422.0,-0.5823540348,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7113867774,,1.0,424.0,0.7113867774,,,,,,
193,Infection_conditions__Bile_shock,-2.5130888428000002,,1.0,425.0,-2.5130888428000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0016490147,,1.0,426.0,-0.0016490147,,,,,,
195,Infection_conditions__pH5.8_shock,-0.306163464,,1.0,428.0,-0.306163464,,,,,,
196,Infection_conditions__ESP,-1.0276858209666668,0.2379820287779244,3.0,429.0,-0.7926540601000001,435.0,-1.2685122831,437.0,-1.0218911197,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2677700831,,1.0,430.0,1.2677700831,,,,,,
198,Infection_conditions__LEP,-0.5090875493,,1.0,431.0,-0.5090875493,,,,,,
199,Infection_conditions__Temp20,-0.2301174961,,1.0,432.0,-0.2301174961,,,,,,
200,Infection_conditions__25C,-0.6406396579,,1.0,433.0,-0.6406396579,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6157789294,,1.0,434.0,0.6157789294,,,,,,
202,Infection_conditions__EEP,-0.26914764820000003,,1.0,436.0,-0.26914764820000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0281391432,,1.0,438.0,0.0281391432,,,,,,
204,Infection_conditions__NaCl_shock,-0.0243022079,,1.0,439.0,-0.0243022079,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4397469074,,1.0,441.0,0.4397469074,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7612799833,,1.0,442.0,0.7612799833,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3378958697,,1.0,443.0,0.3378958697,,,,,,
