k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,0.0032628352,,,Uncharacterized
70,PhnR-2,False,-0.00324632,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,0.0031304068,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.0030298024,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,-0.0029680648,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0027667187000000003,,,Translational
89,QscR-2,False,0.0026936538,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,0.00264319,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.0025879813,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0025398952,,,Singlet
3,EatR,False,-0.0024676034,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0023680189000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0023388262,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0022256852,,,Uncharacterized
40,ExsB,False,0.0021913368,ExsB,T3SS system,Secretion System
29,Singlet-2,False,-0.0021561255000000002,,,Singlet
8,EutR,False,0.0019468189,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0019234905,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0018944049,,,Uncharacterized
21,Anr-1,False,0.0017453688,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,-0.0016006243,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,-0.0015853577000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0015471708000000001,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.0015111633000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,0.0013751341000000001,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0011484535,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0011272992,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0011257348,,,Uncharacterized
91,CysB-2,False,0.001087888,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0009570583,,,Singlet
64,SoxR,False,0.0009293514000000001,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0008089959,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,0.0007672259,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,0.0005925742,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,-0.0005296643,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0004952888,,,Uncharacterized
101,Translational-3,False,-0.0004783386,,,Translational
79,Uncharacterized-13,False,-0.0003879886,,,Uncharacterized
54,Sfa2,False,-0.000183375,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,-0.0001018098,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,8.057000000000001e-07,,,Uncharacterized
