,PA5156
SRX2940626,-0.453680923
SRX2940627,0.004308948
SRX2940628,0.074541839
SRX2940629,-0.078850786
SRX3763712,-1.079757061
SRX3763714,1.079757061
SRX3763715,0.41142768500000004
SRX3763716,1.309580112
SRX3763717,0.862884834
ERX2259197,0.39849136900000004
ERX2259198,-0.6068511480000001
ERX2259199,0.102683124
ERX2259200,-0.102683124
SRX6976948,-0.09650088500000001
SRX6976949,0.130432354
SRX6976950,-0.03393147
SRX6976951,-0.013739209
SRX6976952,-0.505233896
SRX6976953,-0.702648876
SRX4342817,0.346606762
SRX4342818,-0.766192889
SRX4342819,-0.338627685
SRX4342820,-0.2849431
SRX4342821,0.7045292280000001
SRX4342822,0.103736412
ERX2300159,0.232533122
ERX2300160,-0.232533123
ERX2300161,0.56949958
ERX2300162,0.68518218
ERX2300163,0.10667243300000001
ERX2300164,0.7007545850000001
ERX2300165,-0.6952390900000001
ERX2300166,-0.045547559
ERX2300167,0.156317475
ERX2300168,-0.071809207
ERX2300169,-0.055285145
ERX2300170,-0.223023985
ERX2068556,-0.057183064000000006
ERX2068557,-0.229321869
ERX2068558,-0.148608914
ERX2068559,0.45003486400000003
ERX2068560,-0.252614801
ERX2068561,-0.197420063
SRX6747256,0.102806435
SRX6747257,0.029008264000000002
SRX6747258,-0.064706145
SRX6747259,-0.069978575
SRX6747260,0.00287002
SRX6747265,0.42046308600000004
SRX6747266,0.7845053550000001
SRX6747268,0.313271827
SRX6747269,0.29481929500000004
SRX6747953,0.06838695900000001
SRX6747954,0.06456463200000001
SRX6747955,-0.132951591
SRX6747957,0.069411266
SRX6747958,-0.38885395700000003
SRX7747527,-0.60772295
SRX7747528,-0.643432526
SRX7747537,-0.08183560100000001
SRX7747538,-0.017607837
SRX7747540,0.017607837
ERX2813653,0.25383340600000004
ERX2813654,-0.25383340600000004
ERX2813656,1.5171910020000001
ERX2813657,0.236047057
ERX2813658,0.48045406100000004
Paeru_0017,0.096224667
Paeru_0018,0.12161849
Paeru_0019,0.29695148400000004
Paeru_0020,0.630900739
Paeru_0033,-0.159165158
Paeru_0034,-0.223617177
Paeru_0035,-0.6174593690000001
Paeru_0036,-0.6483701430000001
Paeru_0037,-0.282562953
Paeru_0038,-0.5517404850000001
Paeru_0039,0.963509978
Paeru_0040,0.885236114
Paeru_0041,0.90155445
Paeru_0042,1.243051615
Paeru_0043,1.346399885
Paeru_0044,1.4695056480000002
Paeru_0045,1.518069889
Paeru_0046,0.620278921
Paeru_0047,0.735924388
Paeru_0048,0.6920546820000001
Paeru_0049,0.9449517820000001
Paeru_0050,0.24972674300000003
Paeru_0051,0.999943251
Paeru_0052,1.267039796
Paeru_0053,0.14890381
Paeru_0056,1.299209689
Paeru_0057,1.287557555
Paeru_0058,0.559875499
Paeru_0059,0.5312876870000001
Paeru_0060,0.386722873
Paeru_0061,1.0740972069999999
Paeru_0062,0.92066812
Paeru_0063,1.435926071
Paeru_0064,1.623166233
Paeru_0065,1.273759656
Paeru_0066,0.858233993
Paeru_0068,1.6980054340000001
Paeru_0069,1.270297375
Paeru_0070,0.7142621210000001
Paeru_0071,0.562149468
Paeru_0072,1.190934045
Paeru_0073,0.125036156
Paeru_0074,1.251428372
Paeru_0075,0.701054984
Paeru_0077,1.006834851
Paeru_0106,0.6052085570000001
Paeru_0107,0.856269586
Paeru_0111,-0.014717775
Paeru_0112,0.68976031
Paeru_0131,-0.23857936700000001
Paeru_0132,0.44180721500000003
Paeru_0133,0.24816616200000002
Paeru_0134,0.5031390760000001
Paeru_0135,0.6106623
Paeru_0136,0.43895961400000005
Paeru_0137,0.07499523
Paeru_0138,0.749423241
Paeru_0161,0.081032933
Paeru_0162,0.16719692800000002
Paeru_0166,1.366089334
Paeru_0167,1.442149014
Paeru_0220,1.14114071
Paeru_0221,0.14190111800000002
Paeru_0258,0.10336679500000001
Paeru_0259,0.23756933400000002
Paeru_0260,0.752488409
Paeru_0261,3.9852153550000002
Paeru_0262,1.8520494790000002
Paeru_0263,1.8816564420000002
Paeru_0264,-1.58313769
Paeru_0265,1.9863640930000002
Paeru_0266,0.5675887580000001
Paeru_0267,1.309873782
Paeru_0268,1.7125876990000002
Paeru_0269,1.15226156
Paeru_0270,1.530579441
Paeru_0271,0.07690192900000001
Paeru_0282,1.147852012
Paeru_0283,2.448587499
Paeru_0284,0.43029643900000003
Paeru_0285,0.143723089
Paeru_0286,0.705555031
Paeru_0287,-2.108691719
SRX6923929,-0.95900979
SRX6923930,-0.9964501910000001
SRX6923932,-0.781336231
SRX6923933,-0.012710454000000001
SRX6923934,-0.041389211
SRX6923935,0.054099664000000006
SRX7940213,-0.30823335
SRX7940214,0.20858585000000002
SRX7940215,0.0996475
SRX7940216,0.875338224
SRX7940217,1.161600641
SRX3169722,-0.030549897000000003
SRX3169723,-0.09511770600000001
SRX3169725,0.031336146
SRX3169726,-0.03454116
SRX3169728,0.0032050140000000004
SRX6853212,-0.059339024000000004
SRX6853213,0.059339024000000004
SRX6853214,0.051683247
SRX6853215,0.069664284
ERX541575,0.331425421
ERX541576,0.27701690100000004
ERX541577,1.247174512
ERX541578,0.206037342
ERX541585,-1.388195514
ERX541586,-0.33137061700000003
ERX541587,-0.43154257700000004
ERX541588,0.43154257700000004
ERX541593,1.100751313
ERX541594,0.9144785510000001
ERX541595,-0.08040994
ERX541596,-0.194001423
SRX3324112,-0.053661131
SRX3324113,0.053661131
SRX3324116,-0.14784598100000002
SRX3324117,-1.082867627
SRX7058493,0.0042863120000000005
SRX7058498,0.6840877740000001
SRX7058499,0.5547365040000001
SRX7058500,0.724532193
SRX7058501,0.7724765910000001
SRX7058502,-0.8916635730000001
SRX7058503,-0.7916551770000001
SRX7058504,-0.130111469
SRX7058505,-0.09856429600000001
SRX7058506,-0.20232650100000002
SRX7058508,0.06858763600000001
SRX7058510,0.114883542
SRX7058511,0.010941615
SRX7058512,-0.770762213
SRX7058513,-0.7668513560000001
SRX7058514,-0.384244254
SRX7058515,-0.533442733
SRX6874325,0.053320562
SRX6874326,-0.140108313
SRX6874327,-0.259483285
SRX6874328,0.25518857100000003
SRX6874329,0.091082463
SRX6874330,-0.214998775
SRX6874331,-0.793677811
SRX6874332,-0.9962211070000001
SRX6874333,-0.9289381520000001
SRX6874334,-0.180033974
SRX2255950,-0.062309304
SRX2255951,0.091704484
SRX2255954,0.14429754
SRX2255955,-0.144297541
