,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.961382801,0.12166385939000614,2.0,29.0,0.875353461,30.0,1.047412141,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6842741855000001,0.038086197469085134,2.0,31.0,0.711205194,32.0,0.657343177,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3754143635,0.0027200538181411885,2.0,33.0,0.37349099500000005,34.0,0.37733773200000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.45907409950000005,0.11177252800118334,2.0,35.0,0.5381092120000001,36.0,0.38003898700000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.521223601,0.026713402420357586,2.0,37.0,-0.540112829,38.0,-0.5023343730000001,,,,,,,,
20,misc__wt_no_te,0.2587372865,0.20276419391624367,2.0,39.0,0.402113223,40.0,0.11536135,,,,,,,,
21,misc__bw_delcbl,-0.39997514700000003,0.008161139383102001,2.0,41.0,-0.405745944,42.0,-0.39420435,,,,,,,,
22,misc__bw_delfabr,-0.49981573850000005,0.04059982206906061,2.0,43.0,-0.528524148,44.0,-0.471107329,,,,,,,,
23,misc__bw_delfadr,-0.1950000105,0.059293785062625344,2.0,45.0,-0.236927048,46.0,-0.153072973,,,,,,,,
24,misc__nitr_031,-0.152267185,,1.0,47.0,-0.152267185,,,,,,,,,,
25,omics__wt_glu,0.28370148250000005,0.060361950465780675,2.0,48.0,0.24101913800000002,49.0,0.326383827,,,,,,,,
26,omics__wt_gly,-0.17215323800000001,0.01458462466262117,2.0,50.0,-0.182466125,51.0,-0.16184035100000002,,,,,,,,
27,omics__wt_thr,-0.7166566560000001,0.19539098149809755,2.0,52.0,-0.578494368,53.0,-0.854818944,,,,,,,,
28,omics__bw_ac,0.1346171385,0.06196997916844988,2.0,54.0,0.178436531,55.0,0.09079774600000001,,,,,,,,
29,omics__bw_fum,-0.8671713920000002,0.11135852758740034,2.0,56.0,-0.9459137620000001,57.0,-0.7884290220000001,,,,,,,,
30,omics__bw_glc,-0.394416653,0.013886741382288433,2.0,58.0,-0.404236062,59.0,-0.384597244,,,,,,,,
31,omics__bw_pyr,0.212357653,0.06897715069024697,2.0,60.0,0.16358344200000002,61.0,0.261131864,,,,,,,,
32,ompr__wt_nacl,-1.1201170615,0.14241291864153857,2.0,62.0,-1.220818202,63.0,-1.019415921,,,,,,,,
33,ompr__bw_delompr_nacl,-2.334626827,0.013895969125782889,2.0,64.0,-2.324800893,65.0,-2.344452761,,,,,,,,
34,minspan__wt_ade,-0.475853789,,1.0,66.0,-0.475853789,,,,,,,,,,
35,minspan__wt_glc,-0.3222178173333334,0.04639032568717918,3.0,67.0,-0.37190855,68.0,-0.314698317,69.0,-0.280046585,,,,,,
36,minspan__wt_glc_anaero,-1.4186053795000002,0.1701436794286096,2.0,70.0,-1.538915129,71.0,-1.2982956300000001,,,,,,,,
37,minspan__wt_trp,-0.503130462,,1.0,72.0,-0.503130462,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.27962860500000003,,1.0,73.0,-0.27962860500000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.006836967,,1.0,74.0,-0.006836967,,,,,,,,,,
40,minspan__bw_delmntr,-0.43809486700000005,,1.0,75.0,-0.43809486700000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4169333,,1.0,76.0,-0.4169333,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.045238553,,1.0,77.0,-0.045238553,,,,,,,,,,
43,cra_crp__wt_ac,-0.787006844,0.1247631239682961,2.0,78.0,-0.698785993,79.0,-0.8752276950000001,,,,,,,,
44,cra_crp__wt_fru,-0.2442363885,0.25614057072975177,2.0,80.0,-0.06311765400000001,81.0,-0.425355123,,,,,,,,
45,cra_crp__delcra_ac,-0.146985354,0.05034942380308957,2.0,82.0,-0.182587773,83.0,-0.111382935,,,,,,,,
46,cra_crp__delcra_fru,0.091369113,0.009454614462587467,2.0,84.0,0.09805453500000001,85.0,0.084683691,,,,,,,,
47,cra_crp__delcra_glc,-0.2051689445,0.06367427763095053,2.0,86.0,-0.25019345800000004,87.0,-0.160144431,,,,,,,,
48,rpoB__wt_031,-0.7019442130000001,,1.0,88.0,-0.7019442130000001,,,,,,,,,,
49,rpoB__wt_044,-0.567392671,,1.0,89.0,-0.567392671,,,,,,,,,,
50,rpoB__wt_lb,-1.7054169445,0.06682472684070342,2.0,90.0,-1.658164727,91.0,-1.7526691620000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.667381671,,1.0,92.0,-0.667381671,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5283821550000001,,1.0,93.0,-0.5283821550000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6635126745,0.18353633277597117,2.0,94.0,-1.79329246,95.0,-1.533732889,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.595017531,,1.0,96.0,-0.595017531,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0421118,0.20423282712360352,2.0,97.0,-2.186526217,98.0,-1.8976973830000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6112838800000002,0.14576660377523312,2.0,99.0,-2.508211326,100.0,-2.714356434,,,,,,,,
57,crp__wt_fru,-0.27757281500000003,,1.0,101.0,-0.27757281500000003,,,,,,,,,,
58,crp__wt_glyc,-0.39528087100000003,0.06674842082662515,2.0,102.0,-0.34808261,103.0,-0.44247913200000005,,,,,,,,
59,crp__delar1_glyc,0.268386734,0.08094254576933603,2.0,104.0,0.21115171100000002,105.0,0.325621757,,,,,,,,
60,crp__delar1ar2_glyc,0.056437691000000005,0.06002256096134645,3.0,106.0,0.01842552,107.0,0.125633556,108.0,0.025253997,,,,,,
61,crp__delar2_glyc,-0.25879751533333334,0.096152217781982,3.0,109.0,-0.215436441,110.0,-0.36899422,111.0,-0.191961885,,,,,,
62,crp__delcrp_fru,0.40226046033333335,0.010092160334516365,3.0,112.0,0.41217592900000005,113.0,0.39200043300000004,114.0,0.402605019,,,,,,
63,crp__delcrp_glc,0.43962572833333335,0.0510423570683581,3.0,115.0,0.49438587800000006,116.0,0.43112200700000003,117.0,0.3933693,,,,,,
64,crp__delcrp_glyc,0.4902557756666667,0.08505976245064999,3.0,118.0,0.556689041,119.0,0.39438829200000003,120.0,0.519689994,,,,,,
65,glu__glu_ale3,-1.129478078,,1.0,121.0,-1.129478078,,,,,,,,,,
66,glu__glu_ale4,-1.741034089,,1.0,122.0,-1.741034089,,,,,,,,,,
67,glu__glu_ale5,-1.595714708,,1.0,123.0,-1.595714708,,,,,,,,,,
68,glu__glu_ale6,-2.0200654,,1.0,124.0,-2.0200654,,,,,,,,,,
69,glu__glu_ale8,-1.488470121,,1.0,125.0,-1.488470121,,,,,,,,,,
70,glu__glu_ale9,-1.6681450670000002,,1.0,126.0,-1.6681450670000002,,,,,,,,,,
71,glu__glu_ale10,-1.407353786,,1.0,127.0,-1.407353786,,,,,,,,,,
72,42c__wt_42c,-1.10246735,,1.0,128.0,-1.10246735,,,,,,,,,,
73,42c__42c_ale1,-0.47330416000000003,,1.0,129.0,-0.47330416000000003,,,,,,,,,,
74,42c__42c_ale2,-1.580500867,,1.0,130.0,-1.580500867,,,,,,,,,,
75,42c__42c_ale3,-1.151952057,,1.0,131.0,-1.151952057,,,,,,,,,,
76,42c__42c_ale4,-1.672412427,,1.0,132.0,-1.672412427,,,,,,,,,,
77,42c__42c_ale5,-1.755557707,,1.0,133.0,-1.755557707,,,,,,,,,,
78,42c__42c_ale6,-1.8243462410000002,,1.0,134.0,-1.8243462410000002,,,,,,,,,,
79,42c__42c_ale8,-1.6745357730000001,,1.0,135.0,-1.6745357730000001,,,,,,,,,,
80,42c__42c_ale9,-2.261643027,,1.0,136.0,-2.261643027,,,,,,,,,,
81,42c__42c_ale10,-1.464235259,,1.0,137.0,-1.464235259,,,,,,,,,,
82,ssw__wt_ac,-1.075676201,,1.0,138.0,-1.075676201,,,,,,,,,,
83,ssw__wt_glc,-1.42652791,,1.0,139.0,-1.42652791,,,,,,,,,,
84,ssw__wt_glyc,-1.534288068,,1.0,140.0,-1.534288068,,,,,,,,,,
85,ssw__wt_xyl,-1.234578167,,1.0,141.0,-1.234578167,,,,,,,,,,
86,ssw__glc_ale1,-0.681194417,,1.0,142.0,-0.681194417,,,,,,,,,,
87,ssw__glc_ale2,-0.7333588430000001,,1.0,143.0,-0.7333588430000001,,,,,,,,,,
88,ssw__glc_ale3,-1.5234657820000002,,1.0,144.0,-1.5234657820000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.6414893180000001,,1.0,145.0,-0.6414893180000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.525511184,,1.0,146.0,-1.525511184,,,,,,,,,,
91,ssw__xyl_ale1,-1.475768317,,1.0,147.0,-1.475768317,,,,,,,,,,
92,ssw__xyl_ale2,-1.301456707,,1.0,148.0,-1.301456707,,,,,,,,,,
93,ssw__xyl_ale3,-1.390772739,,1.0,149.0,-1.390772739,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9408258290000001,,1.0,150.0,-0.9408258290000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.056960879,,1.0,151.0,-1.056960879,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9352075160000001,,1.0,152.0,-0.9352075160000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.032539762,,1.0,153.0,-1.032539762,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6773228599999999,,1.0,154.0,-1.6773228599999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.177104711,,1.0,155.0,-1.177104711,,,,,,,,,,
100,ica__wt_glc,-0.900442441,0.25918449070253097,6.0,156.0,-0.93152842,157.0,-1.236546935,158.0,-0.8939285520000001,159.0,-1.111420536,180.0,-0.69828621,181.0,-0.5309439930000001
101,ica__arg_sbt,-1.0759202505,0.15785442520109647,2.0,160.0,-0.9643003160000001,161.0,-1.187540185,,,,,,,,
102,ica__cytd_rib,-0.9585996175,0.08232794826590971,2.0,162.0,-0.900384967,163.0,-1.016814268,,,,,,,,
103,ica__gth,-0.6809727865,0.01153373255212552,2.0,164.0,-0.6728172060000001,165.0,-0.689128367,,,,,,,,
104,ica__leu_glcr,-1.0800472095,0.07924766243362702,2.0,166.0,-1.02401065,167.0,-1.136083769,,,,,,,,
105,ica__met_glc,-1.6745404750000001,0.2829200501574909,2.0,168.0,-1.874595161,169.0,-1.474485789,,,,,,,,
106,ica__no3_anaero,-0.9344129145000001,0.0790495791967996,2.0,170.0,-0.9903094080000001,171.0,-0.878516421,,,,,,,,
107,ica__phe_acgam,-1.238203533,0.042954174402107734,2.0,172.0,-1.207830345,173.0,-1.268576721,,,,,,,,
108,ica__thm_gal,-0.22733753850000002,0.023229390435822464,2.0,174.0,-0.24376319800000001,175.0,-0.21091187900000002,,,,,,,,
109,ica__tyr_glcn,-1.1041509095,0.056637986744797336,2.0,176.0,-1.144200014,177.0,-1.064101805,,,,,,,,
110,ica__ura_pyr,-1.0149260395,0.05050260363799112,2.0,178.0,-1.050636773,179.0,-0.9792153060000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.152503313,0.23103522317501424,2.0,182.0,-1.315869886,183.0,-0.9891367400000001,,,,,,,,
112,ica__ade_glc,-1.2137953445,0.3082079147003747,2.0,184.0,-0.9958594380000001,185.0,-1.431731251,,,,,,,,
113,ytf__wt_glc,-0.576966863,0.00021753433016426726,2.0,186.0,-0.576813043,187.0,-0.5771206830000001,,,,,,,,
114,ytf__delyafC,-0.27880894600000006,0.013988464349616364,2.0,188.0,-0.28870028400000003,189.0,-0.26891760800000003,,,,,,,,
115,ytf__delyeiE,-0.396345799,0.10355538929654529,2.0,190.0,-0.32312108100000003,191.0,-0.469570517,,,,,,,,
116,ytf__delyiaJ,-0.03455003050000001,0.053496865687701976,2.0,192.0,-0.07237802700000001,193.0,0.003277966,,,,,,,,
117,ytf__delyieP,-0.4681700475,0.020410145799736754,2.0,194.0,-0.4826022,195.0,-0.453737895,,,,,,,,
118,ytf__wt_ph5,-0.6308031665,0.08165600731916507,2.0,196.0,-0.688542683,197.0,-0.57306365,,,,,,,,
119,ytf__wt_ph8,-0.5259647875,0.1061103322670659,2.0,198.0,-0.600996123,199.0,-0.450933452,,,,,,,,
120,ytf__delybaO,-0.496178282,0.0009843223378964714,2.0,200.0,-0.49548226100000003,201.0,-0.496874303,,,,,,,,
121,ytf__delybaQ,-0.5854487815,0.012824742657371803,2.0,202.0,-0.5763803190000001,203.0,-0.5945172440000001,,,,,,,,
122,ytf__delybiH,-0.550491104,0.01858959261844808,2.0,204.0,-0.537346277,205.0,-0.5636359310000001,,,,,,,,
123,ytf__delydcI_ph5,-0.645370309,0.03752650901674716,2.0,206.0,-0.61883506,207.0,-0.6719055580000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5653221775,0.08301987770714485,2.0,208.0,-0.506618259,209.0,-0.624026096,,,,,,,,
125,ytf__delyddM,-0.030111689500000004,0.05658329203527258,2.0,210.0,-0.07012211900000001,211.0,0.00989874,,,,,,,,
126,ytf__delyheO,-0.4919388605,0.1426294884780533,2.0,212.0,-0.391084582,213.0,-0.5927931390000001,,,,,,,,
127,fps__bw_glc,-0.924779346,0.12123354672988791,2.0,214.0,-1.010504409,215.0,-0.8390542830000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3603620845,0.01546452642081951,2.0,216.0,-0.371297156,217.0,-0.349427013,,,,,,,,
129,fps__fps_thrA_ale2,-0.5769978935,0.039677842507634155,2.0,218.0,-0.605054365,219.0,-0.5489414220000001,,,,,,,,
130,fps__fps_serB_ale1,-0.2708417095,0.05572433972968045,2.0,220.0,-0.23143865100000002,221.0,-0.310244768,,,,,,,,
131,fps__fps_serB_ale4,-0.8292419415000001,0.09013093382169998,2.0,222.0,-0.8929741360000001,223.0,-0.7655097470000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9328495270000001,0.09724600842409263,2.0,224.0,-1.001612839,225.0,-0.864086215,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8877238405000001,0.05828439720354936,2.0,226.0,-0.928937133,227.0,-0.846510548,,,,,,,,
134,pal__lyx_ale2_f6,-0.636400241,,1.0,228.0,-0.636400241,,,,,,,,,,
135,pal__lyx_ale2,-0.6170482755,0.02102007489598488,2.0,229.0,-0.602184838,230.0,-0.631911713,,,,,,,,
136,pal__lyx_ale4,-1.1377264905,0.020366954303328286,2.0,231.0,-1.152128102,232.0,-1.123324879,,,,,,,,
137,pal__5drib_ale10_f18,-1.265654823,0.24251680589492058,2.0,233.0,-1.094169545,234.0,-1.437140101,,,,,,,,
138,pal__5drib_ale10,-0.920245579,,1.0,235.0,-0.920245579,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6809672370000001,0.05548259052779448,2.0,236.0,-0.720199353,237.0,-0.6417351210000001,,,,,,,,
140,pal__arab_ale14,-1.0274859539999999,0.04161528043985303,2.0,238.0,-0.998059507,239.0,-1.056912401,,,,,,,,
141,pal__arab_ale16,-1.369331563,0.04568342414393822,2.0,240.0,-1.337028504,241.0,-1.401634622,,,,,,,,
142,pal__tartr_ale26_f10,-0.6815181205,0.005624168238532069,2.0,242.0,-0.677541233,243.0,-0.6854950080000001,,,,,,,,
143,pal__tartr_ale26,-0.8650286835000001,0.06807477849275614,2.0,244.0,-0.9131648210000001,245.0,-0.816892546,,,,,,,,
144,pal__tartr_ale28_f10,-0.9395862235,0.1171479028400751,2.0,246.0,-0.8567501470000001,247.0,-1.0224223,,,,,,,,
145,pal__tartr_ale28,-0.833382882,0.0008629898853126722,2.0,248.0,-0.833993108,249.0,-0.8327726560000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5988258870000001,0.0005608587140609424,2.0,250.0,-0.5984292999999999,251.0,-0.5992224740000001,,,,,,,,
147,efeU__delmenFentC,-0.1129909425,0.021731787770744037,2.0,252.0,-0.128357637,253.0,-0.09762424800000001,,,,,,,,
148,efeU__menFentC_ale39,-0.29300105649999997,0.006608909183642978,2.0,254.0,-0.297674261,255.0,-0.288327852,,,,,,,,
149,efeU__menFentC_ale29,-0.9575197500000001,0.13834676827146952,2.0,256.0,-1.055345688,257.0,-0.8596938120000001,,,,,,,,
150,efeU__menFentC_ale30,-0.7203610365,0.024532189425324646,2.0,258.0,-0.7030141590000001,259.0,-0.737707914,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.01515197800000001,0.17218135681812957,2.0,260.0,-0.13690258300000002,261.0,0.106598627,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11447324350000002,0.018250382888911152,2.0,262.0,-0.101568274,263.0,-0.12737821300000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8420892575000001,0.18349987576454677,2.0,264.0,-0.9718432640000001,265.0,-0.7123352510000001,,,,,,,,
154,misc2__salc_glc,-1.536563063,0.1240081927270707,2.0,266.0,-1.624250097,267.0,-1.448876029,,,,,,,,
155,misc2__dbcn_glc,-1.680727906,0.4100054429028514,2.0,268.0,-1.970645535,269.0,-1.390810277,,,,,,,,
156,misc2__tyr_glc,-0.1879177495,0.06433486809964348,2.0,270.0,-0.233409371,271.0,-0.142426128,,,,,,,,
157,misc2__arg_cytd,-0.9630016210000001,0.03155098578260449,2.0,272.0,-0.9406917050000001,273.0,-0.9853115370000001,,,,,,,,
158,misc2__delyheO_pyr,-0.555937329,0.05232714772995294,2.0,274.0,-0.518936448,275.0,-0.59293821,,,,,,,,
159,nquinone__delubiC,-0.38462411650000006,0.17262150179804014,2.0,276.0,-0.506685951,277.0,-0.26256228200000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.2949206515,0.10007681213473037,2.0,278.0,-0.36568564400000003,279.0,-0.224155659,,,,,,,,
161,nquinone__ubiC_ale2,-0.5365619905,0.08618213701435701,2.0,280.0,-0.475622017,281.0,-0.597501964,,,,,,,,
162,nquinone__ubiC_ale3,-1.139889824,0.09905967226401223,2.0,282.0,-1.069844058,283.0,-1.20993559,,,,,,,,
163,nquinone__ubiC_ale4,-0.19858907950000002,0.0835959660870589,2.0,284.0,-0.257700354,285.0,-0.139477805,,,,,,,,
164,nquinone__delpdhR,-0.7928067670000001,0.012664597820675493,2.0,286.0,-0.80176199,287.0,-0.783851544,,,,,,,,
165,quinone__glu_ale4,-0.9023762150000001,0.014342856368852117,2.0,288.0,-0.892234284,289.0,-0.912518146,,,,,,,,
166,quinone__delmenF,-0.8445009745000001,0.4584029811679688,2.0,290.0,-0.5203611180000001,291.0,-1.168640831,,,,,,,,
167,quinone__menF_ale5,-0.6428602655,0.47935275904330205,2.0,292.0,-0.303906679,293.0,-0.981813852,,,,,,,,
168,quinone__menF_ale6,-1.0089011265,0.07302188279591385,2.0,294.0,-1.060535395,295.0,-0.9572668580000001,,,,,,,,
169,quinone__menF_ale7,-0.8806260685,0.02170017161234371,2.0,296.0,-0.8959704070000001,297.0,-0.86528173,,,,,,,,
170,quinone__menF_ale8,0.0632829385,0.14511225069545708,2.0,298.0,-0.039326918,299.0,0.165892795,,,,,,,,
171,quinone__delmenFubiC,-0.305731098,0.07587949858148071,2.0,300.0,-0.35938600600000004,301.0,-0.25207619,,,,,,,,
172,quinone__menFubiC_ale1,-0.44011137450000004,0.061254051937274824,2.0,302.0,-0.396798219,303.0,-0.48342453,,,,,,,,
173,quinone__menFubiC_ale2,-0.40797729450000003,0.12573268262370815,2.0,304.0,-0.319070862,305.0,-0.49688372700000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.5988345405,0.05312216556171054,2.0,306.0,-0.561271497,307.0,-0.636397584,,,,,,,,
175,quinone__menFubiC_ale4,-0.24788235950000004,0.15787838904991097,2.0,308.0,-0.35951923900000005,309.0,-0.13624548,,,,,,,,
176,oxyR__wt_glc,-0.039304000500000005,0.029733661250878684,2.0,310.0,-0.060328874000000005,311.0,-0.018279127000000003,,,,,,,,
177,oxyR__wt_h2o2,0.22018219500000002,0.4051921147174127,2.0,312.0,-0.066331897,313.0,0.506696287,,,,,,,,
178,oxyR__glu_ale4,0.271470244,0.09995109632721,2.0,314.0,0.34214634200000005,315.0,0.200794146,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.070945016,0.03358767958659176,2.0,316.0,0.09469509200000001,317.0,0.04719494,,,,,,,,
180,oxyR__oxyR_ale17,0.1881822485,0.034977996475294655,2.0,318.0,0.21291542700000002,319.0,0.16344907,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2891474875,0.026975224969547896,2.0,320.0,0.308221852,321.0,0.270073123,,,,,,,,
182,oxyR__oxyR_ale18,-0.358900861,0.16496582426244058,2.0,322.0,-0.47554931400000006,323.0,-0.242252408,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.048763128,0.07224747995525505,2.0,324.0,-0.002323555,325.0,0.09984981100000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.3949049255,0.3160828526137915,2.0,326.0,-0.618409254,327.0,-0.17140059700000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5342289490000001,0.0538678938081787,2.0,328.0,-0.572319302,329.0,-0.49613859600000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.5363746490000001,0.08241851803797798,2.0,330.0,-0.47809595600000004,331.0,-0.5946533420000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2685714295,0.06613537975343305,2.0,332.0,-0.31533620500000004,333.0,-0.22180665400000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0278608045,0.03590762551787991,2.0,334.0,-0.002470279,335.0,-0.05325133,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.191562423,0.0164501943829206,2.0,336.0,-0.179930379,337.0,-0.20319446700000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.373093985,0.744378142035012,2.0,338.0,0.899448817,339.0,-0.153260847,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.11507113050000001,0.025389369721323156,2.0,340.0,-0.09711813500000001,341.0,-0.13302412600000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5052021805,0.012962383820756901,2.0,342.0,0.496036391,343.0,0.51436797,,,,,,,,
193,svns_pgi__PaePgi2_63,0.47873090250000006,0.003352572147621063,2.0,344.0,0.476360276,345.0,0.481101529,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6024326915,0.041049553295603766,2.0,346.0,0.573406274,347.0,0.631459109,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5373641125,0.015823889400726977,2.0,348.0,0.5261749330000001,349.0,0.548553292,,,,,,,,
196,abx_media__m9_ctrl,-0.4190108685,0.009044722339203143,2.0,350.0,-0.425406453,351.0,-0.412615284,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3864818144999997,0.1422067517599888,2.0,352.0,-2.487037173,353.0,-2.285926456,,,,,,,,
198,abx_media__camhb_ctrl,-2.9607896085,0.1605256936010831,2.0,354.0,-2.847280802,355.0,-3.074298415,,,,,,,,
199,abx_media__m9_mero,-0.8953360370000001,0.11129613389924198,2.0,356.0,-0.974034288,357.0,-0.816637786,,,,,,,,
200,abx_media__rpmi_mero,-2.753470697,0.33847333156441445,2.0,358.0,-2.992807485,359.0,-2.514133909,,,,,,,,
201,abx_media__camhb_mero,-3.174480118,0.18505148088161108,2.0,360.0,-3.305331275,361.0,-3.043628961,,,,,,,,
202,abx_media__m9_trisulf,-0.4019012545,0.09911270456549441,2.0,362.0,-0.47198452,363.0,-0.33181798900000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7593161235,0.06493853364402381,2.0,364.0,-1.713397646,365.0,-1.805234601,,,,,,,,
204,abx_media__camhb_trisulf,-2.093142648,0.13080908776576686,2.0,366.0,-2.185638641,367.0,-2.000646655,,,,,,,,
205,abx_media__m9_cef,-0.7764904160000001,0.081412723695564,2.0,368.0,-0.718922927,369.0,-0.8340579050000001,,,,,,,,
206,abx_media__rpmi_cef,-2.8439854465,0.011743843675300835,2.0,370.0,-2.835681295,371.0,-2.852289598,,,,,,,,
207,abx_media__camhb_cef,-2.3508870340000003,0.08606819029210251,2.0,372.0,-2.411746435,373.0,-2.2900276330000002,,,,,,,,
208,abx_media__m9_cipro,-0.43951726350000003,0.0029956783845934945,2.0,374.0,-0.44163552800000005,375.0,-0.437398999,,,,,,,,
209,abx_media__rpmi_cipro,-2.83624268,0.08764150712288372,2.0,376.0,-2.774270776,377.0,-2.898214584,,,,,,,,
210,abx_media__camhb_cipro,-2.8599400470000003,0.0955151482024633,2.0,378.0,-2.792400638,379.0,-2.927479456,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.672775467,0.08830371969453246,2.0,380.0,-0.610335308,381.0,-0.735215626,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9016880660000001,0.07745728998397285,2.0,382.0,-0.846917491,383.0,-0.9564586410000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1913930775,0.12944711313106752,2.0,384.0,-0.28292600900000003,385.0,-0.09986014600000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0885639845,0.02700100749700352,2.0,386.0,-0.06947138900000001,387.0,-0.10765658,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8457836235,0.16654211871987687,2.0,388.0,-0.9635466850000001,389.0,-0.7280205620000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9335547765000001,0.036621322534267156,2.0,390.0,-0.907659591,391.0,-0.9594499620000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3030705195,0.12244926339796676,2.0,392.0,-0.389655224,393.0,-0.21648581500000003,,,,,,,,
