,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.08208099400000002,0.055520679541669865,2.0,48.0,-0.121340043,49.0,-0.04282194500000003,,,,,,,,
26,omics__wt_gly,0.3499200604999997,0.1640539810767233,2.0,50.0,0.2339163779999991,51.0,0.4659237430000003,,,,,,,,
27,omics__wt_thr,-0.4940074354999999,0.15016660612675817,2.0,52.0,-0.3878236099999999,53.0,-0.600191261,,,,,,,,
28,omics__bw_ac,-0.40212983450000017,0.009429493079971707,2.0,54.0,-0.39546217600000055,55.0,-0.4087974929999998,,,,,,,,
29,omics__bw_fum,-0.3926771995,0.19844165299127642,2.0,56.0,-0.5329966379999993,57.0,-0.25235776100000074,,,,,,,,
30,omics__bw_glc,-0.24697573199999967,0.01171736889030586,2.0,58.0,-0.25526116299999924,59.0,-0.2386903010000001,,,,,,,,
31,omics__bw_pyr,-0.5718597475,0.02222086100437856,2.0,60.0,-0.5875722689999998,61.0,-0.5561472260000002,,,,,,,,
32,ompr__wt_nacl,1.215045659499999,0.037761184322393136,2.0,62.0,1.1883444699999997,63.0,1.2417468489999983,,,,,,,,
33,ompr__bw_delompr_nacl,1.1621712789999998,0.018632224086285554,2.0,64.0,1.148996307,65.0,1.1753462509999997,,,,,,,,
34,minspan__wt_ade,-0.14210174200000034,,1.0,66.0,-0.14210174200000034,,,,,,,,,,
35,minspan__wt_glc,0.32240836500000025,0.02906654087293667,3.0,67.0,0.31683742400000003,68.0,0.35385717900000024,69.0,0.2965304920000005,,,,,,
36,minspan__wt_glc_anaero,0.32042671400000033,0.15014230640222306,2.0,70.0,0.21426007100000002,71.0,0.4265933570000007,,,,,,,,
37,minspan__wt_trp,-0.6691028900000004,,1.0,72.0,-0.6691028900000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.06943439999999956,,1.0,73.0,0.06943439999999956,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.21409495600000028,,1.0,74.0,-0.21409495600000028,,,,,,,,,,
40,minspan__bw_delmntr,-0.040122272999999715,,1.0,75.0,-0.040122272999999715,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1993399939999998,,1.0,76.0,0.1993399939999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.025203372,,1.0,77.0,0.025203372,,,,,,,,,,
43,cra_crp__wt_ac,-0.32441939950000087,0.09831118064424307,2.0,78.0,-0.3939359020000008,79.0,-0.2549028970000009,,,,,,,,
44,cra_crp__wt_fru,-0.078011257,0.01308419357041773,2.0,80.0,-0.0687593350000002,81.0,-0.0872631789999998,,,,,,,,
45,cra_crp__delcra_ac,0.0572277265000003,0.18350353009239187,2.0,82.0,-0.0725288639999997,83.0,0.1869843170000003,,,,,,,,
46,cra_crp__delcra_fru,0.5890427895000001,0.0786339969851469,2.0,84.0,0.6446454220000001,85.0,0.5334401570000002,,,,,,,,
47,cra_crp__delcra_glc,0.5752352144999997,0.10429420769554859,2.0,86.0,0.5014880729999991,87.0,0.6489823560000003,,,,,,,,
48,rpoB__wt_031,-0.011665852000001031,,1.0,88.0,-0.011665852000001031,,,,,,,,,,
49,rpoB__wt_044,0.21358377800000028,,1.0,89.0,0.21358377800000028,,,,,,,,,,
50,rpoB__wt_lb,-0.48733326600000026,0.04535750024371289,2.0,90.0,-0.4552606700000004,91.0,-0.5194058620000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.4727400879999992,,1.0,92.0,0.4727400879999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.31779448799999965,,1.0,93.0,0.31779448799999965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.24304063350000016,0.3115896274255548,2.0,94.0,-0.022713495000000528,95.0,-0.4633677719999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7585344660000004,,1.0,96.0,0.7585344660000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.2549379885,0.02163647967613492,2.0,97.0,1.2396386870000002,98.0,1.27023729,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6892374780000003,0.1121033076036754,2.0,99.0,-0.609968469,100.0,-0.7685064870000007,,,,,,,,
57,crp__wt_fru,-0.031108517000000724,,1.0,101.0,-0.031108517000000724,,,,,,,,,,
58,crp__wt_glyc,0.20448349700000046,0.14717966616776618,2.0,102.0,0.10041175700000073,103.0,0.3085552370000002,,,,,,,,
59,crp__delar1_glyc,0.11231090550000022,0.014073735063466512,2.0,104.0,0.12226253900000028,105.0,0.10235927200000017,,,,,,,,
60,crp__delar1ar2_glyc,0.20053123166666667,0.12746411539545685,3.0,106.0,0.1285831850000001,107.0,0.3477019710000002,108.0,0.12530853899999972,,,,,,
61,crp__delar2_glyc,0.2675752329999999,0.13022146582345515,3.0,109.0,0.3551871889999996,110.0,0.3296027989999999,111.0,0.11793571100000033,,,,,,
62,crp__delcrp_fru,0.24629202333333358,0.1264155159497966,3.0,112.0,0.1603142360000014,113.0,0.3914413189999992,114.0,0.18712051500000013,,,,,,
63,crp__delcrp_glc,0.41374316300000036,0.06924369283493098,3.0,115.0,0.48228592200000003,116.0,0.4151243659999997,117.0,0.3438192010000014,,,,,,
64,crp__delcrp_glyc,0.43109346799999965,0.07923287162225386,3.0,118.0,0.4460612279999996,119.0,0.5017749420000001,120.0,0.34544423399999946,,,,,,
65,glu__glu_ale3,0.5744934039999999,,1.0,121.0,0.5744934039999999,,,,,,,,,,
66,glu__glu_ale4,1.4448290739999985,,1.0,122.0,1.4448290739999985,,,,,,,,,,
67,glu__glu_ale5,0.817219442999999,,1.0,123.0,0.817219442999999,,,,,,,,,,
68,glu__glu_ale6,0.8975765500000001,,1.0,124.0,0.8975765500000001,,,,,,,,,,
69,glu__glu_ale8,1.0888276529999992,,1.0,125.0,1.0888276529999992,,,,,,,,,,
70,glu__glu_ale9,0.982460475,,1.0,126.0,0.982460475,,,,,,,,,,
71,glu__glu_ale10,0.29865275800000024,,1.0,127.0,0.29865275800000024,,,,,,,,,,
72,42c__wt_42c,0.7492782160000013,,1.0,128.0,0.7492782160000013,,,,,,,,,,
73,42c__42c_ale1,-0.778175504,,1.0,129.0,-0.778175504,,,,,,,,,,
74,42c__42c_ale2,0.051161744999999925,,1.0,130.0,0.051161744999999925,,,,,,,,,,
75,42c__42c_ale3,0.31633420300000026,,1.0,131.0,0.31633420300000026,,,,,,,,,,
76,42c__42c_ale4,-0.007305247999999764,,1.0,132.0,-0.007305247999999764,,,,,,,,,,
77,42c__42c_ale5,0.2976941789999996,,1.0,133.0,0.2976941789999996,,,,,,,,,,
78,42c__42c_ale6,-0.9438922829999994,,1.0,134.0,-0.9438922829999994,,,,,,,,,,
79,42c__42c_ale8,-0.6322819820000003,,1.0,135.0,-0.6322819820000003,,,,,,,,,,
80,42c__42c_ale9,0.02494041000000013,,1.0,136.0,0.02494041000000013,,,,,,,,,,
81,42c__42c_ale10,-0.5087242989999998,,1.0,137.0,-0.5087242989999998,,,,,,,,,,
82,ssw__wt_ac,-0.06944442100000002,,1.0,138.0,-0.06944442100000002,,,,,,,,,,
83,ssw__wt_glc,-0.059589319999999724,,1.0,139.0,-0.059589319999999724,,,,,,,,,,
84,ssw__wt_glyc,-0.7058676669999997,,1.0,140.0,-0.7058676669999997,,,,,,,,,,
85,ssw__wt_xyl,-0.1895641889999986,,1.0,141.0,-0.1895641889999986,,,,,,,,,,
86,ssw__glc_ale1,0.6014138789999999,,1.0,142.0,0.6014138789999999,,,,,,,,,,
87,ssw__glc_ale2,0.7912331279999991,,1.0,143.0,0.7912331279999991,,,,,,,,,,
88,ssw__glc_ale3,-1.0223650810000002,,1.0,144.0,-1.0223650810000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.356206265,,1.0,145.0,-0.356206265,,,,,,,,,,
90,ssw__glyc_ale2,-0.34479289200000096,,1.0,146.0,-0.34479289200000096,,,,,,,,,,
91,ssw__xyl_ale1,0.35324666499999946,,1.0,147.0,0.35324666499999946,,,,,,,,,,
92,ssw__xyl_ale2,0.4479034999999998,,1.0,148.0,0.4479034999999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.5129360300000005,,1.0,149.0,-0.5129360300000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2889432130000005,,1.0,150.0,-1.2889432130000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.174638281,,1.0,151.0,-0.174638281,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.005839572000000182,,1.0,152.0,-0.005839572000000182,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2652047839999998,,1.0,153.0,-0.2652047839999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6135674220000009,,1.0,154.0,-0.6135674220000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3967033870000005,,1.0,155.0,-0.3967033870000005,,,,,,,,,,
100,ica__wt_glc,0.347166072,0.15745718924786367,6.0,156.0,0.4956404589999997,157.0,0.5363803660000004,158.0,0.3778365260000003,159.0,0.16097719600000016,180.0,0.1726628279999991,181.0,0.3394990570000003
101,ica__arg_sbt,0.4089345869999996,0.22002726764821506,2.0,160.0,0.56451736,161.0,0.2533518139999993,,,,,,,,
102,ica__cytd_rib,0.27746062699999996,0.010729785375934782,2.0,162.0,0.2850477309999997,163.0,0.2698735230000002,,,,,,,,
103,ica__gth,1.5546715129999997,0.20746004833080262,2.0,164.0,1.7013679199999991,165.0,1.4079751060000003,,,,,,,,
104,ica__leu_glcr,0.3761646824999998,0.02115582949847688,2.0,166.0,0.3612052520000004,167.0,0.3911241129999992,,,,,,,,
105,ica__met_glc,-0.019327495000000194,0.048193299663759626,2.0,168.0,0.014750313999999596,169.0,-0.05340530399999999,,,,,,,,
106,ica__no3_anaero,-0.45392889999999975,0.1012666373809091,2.0,170.0,-0.3823225739999998,171.0,-0.5255352259999997,,,,,,,,
107,ica__phe_acgam,0.4332166004999993,0.10415333929681381,2.0,172.0,0.5068641329999997,173.0,0.35956906799999894,,,,,,,,
108,ica__thm_gal,0.39580183449999984,0.05501109667584699,2.0,174.0,0.3569031149999997,175.0,0.434700554,,,,,,,,
109,ica__tyr_glcn,0.7910157435,0.04113870390436148,2.0,176.0,0.7619262870000005,177.0,0.8201051999999995,,,,,,,,
110,ica__ura_pyr,0.3050335184999997,0.015161591976264384,2.0,178.0,0.2943126539999996,179.0,0.3157543829999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.1025240100000002,0.16711800133171753,2.0,182.0,0.22069428200000016,183.0,-0.015646261999999744,,,,,,,,
112,ica__ade_glc,0.1829194175,0.29884415921652896,2.0,184.0,-0.02839531399999995,185.0,0.3942341489999999,,,,,,,,
113,ytf__wt_glc,0.07927423749999996,0.10574557123399043,2.0,186.0,0.1540476479999997,187.0,0.004500827000000207,,,,,,,,
114,ytf__delyafC,-0.270113952,0.022813360625576873,2.0,188.0,-0.2862454339999996,189.0,-0.2539824700000004,,,,,,,,
115,ytf__delyeiE,0.6414927169999998,0.36888092285341284,2.0,190.0,0.3806545149999998,191.0,0.9023309189999996,,,,,,,,
116,ytf__delyiaJ,-0.21170371050000011,0.04433388327487924,2.0,192.0,-0.2430525000000001,193.0,-0.18035492100000014,,,,,,,,
117,ytf__delyieP,-0.21295749750000012,0.13392106824530217,2.0,194.0,-0.3076539929999997,195.0,-0.11826100200000055,,,,,,,,
118,ytf__wt_ph5,0.6113140500000003,0.11522688675574194,2.0,196.0,0.6927917629999998,197.0,0.5298363370000008,,,,,,,,
119,ytf__wt_ph8,0.13264109549999992,0.026174113998655962,2.0,198.0,0.11413320200000054,199.0,0.1511489889999993,,,,,,,,
120,ytf__delybaO,-0.46664479900000044,0.12279624564524229,2.0,200.0,-0.37981474100000057,201.0,-0.5534748570000003,,,,,,,,
121,ytf__delybaQ,0.27093757249999983,0.027794467572521592,2.0,202.0,0.2512839160000002,203.0,0.29059122899999945,,,,,,,,
122,ytf__delybiH,-0.2269068365,0.14626252250961597,2.0,204.0,-0.12348361500000048,205.0,-0.3303300579999995,,,,,,,,
123,ytf__delydcI_ph5,0.677540032,0.026797894609641725,2.0,206.0,0.6964890050000001,207.0,0.6585910589999999,,,,,,,,
124,ytf__delydcI_ph8,0.10566041749999933,0.26137279321500617,2.0,208.0,0.29047889199999943,209.0,-0.07915805700000078,,,,,,,,
125,ytf__delyddM,0.031031771499999916,0.0024244959115277925,2.0,210.0,0.03274614900000028,211.0,0.029317393999999556,,,,,,,,
126,ytf__delyheO,-0.3130066560000002,0.4401842653491462,2.0,212.0,-0.0017493770000003295,213.0,-0.6242639350000001,,,,,,,,
127,fps__bw_glc,-0.1970249359999996,0.0208275431544964,2.0,214.0,-0.18229763899999973,215.0,-0.21175223299999946,,,,,,,,
128,fps__fps_thrA_ale1,0.03731369750000013,0.03694565403002103,2.0,216.0,0.011189175000000162,217.0,0.0634382200000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.17147884699999993,0.09783026388732988,2.0,218.0,-0.10230240399999957,219.0,-0.2406552900000003,,,,,,,,
130,fps__fps_serB_ale1,-0.010458125500000026,0.010738117215137927,2.0,220.0,-0.01805112100000006,221.0,-0.002865129999999993,,,,,,,,
131,fps__fps_serB_ale4,-0.5105053219999998,0.2093847307637964,2.0,222.0,-0.6585626849999997,223.0,-0.3624479589999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.279380932,0.1477309223717391,2.0,224.0,-0.3838424690000002,225.0,-0.17491939499999987,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25230698599999934,0.003916101603995437,2.0,226.0,-0.25507608800000003,227.0,-0.24953788399999866,,,,,,,,
134,pal__lyx_ale2_f6,0.20062949600000035,,1.0,228.0,0.20062949600000035,,,,,,,,,,
135,pal__lyx_ale2,0.7011339225,0.18971482959743982,2.0,229.0,0.835282565,230.0,0.5669852799999999,,,,,,,,
136,pal__lyx_ale4,-0.1141418074999998,0.21404707538799567,2.0,231.0,-0.2654959459999997,232.0,0.0372123310000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6141530420000003,0.03917719888573919,2.0,233.0,-0.5864505790000001,234.0,-0.6418555050000005,,,,,,,,
138,pal__5drib_ale10,0.06651777600000043,,1.0,235.0,0.06651777600000043,,,,,,,,,,
139,pal__arab_ale14_f9,0.3559327114999995,0.16101476400629072,2.0,236.0,0.4697873429999993,237.0,0.2420780799999997,,,,,,,,
140,pal__arab_ale14,-0.14873577449999997,0.21135844468810355,2.0,238.0,-0.29818876399999983,239.0,0.0007172149999998823,,,,,,,,
141,pal__arab_ale16,-0.09658566350000042,0.05098088076529074,2.0,240.0,-0.060536737000000514,241.0,-0.13263459000000033,,,,,,,,
142,pal__tartr_ale26_f10,0.160105382999999,0.00041541816287930165,2.0,242.0,0.160399127999999,243.0,0.15981163799999898,,,,,,,,
143,pal__tartr_ale26,-0.05359522199999979,0.12484768686825795,2.0,244.0,-0.14187586799999966,245.0,0.03468542400000008,,,,,,,,
144,pal__tartr_ale28_f10,0.2522753094999999,0.1616275498139354,2.0,246.0,0.3665632460000001,247.0,0.13798737299999966,,,,,,,,
145,pal__tartr_ale28,-0.2979563425,0.05487337065964839,2.0,248.0,-0.2591550099999997,249.0,-0.3367576750000003,,,,,,,,
146,efeU__delmenFentC_citr,0.2710396290000001,0.023841894107860615,2.0,250.0,0.28789839399999995,251.0,0.2541808640000003,,,,,,,,
147,efeU__delmenFentC,0.5281654169999999,0.06542225337221833,2.0,252.0,0.4819048979999998,253.0,0.5744259359999999,,,,,,,,
148,efeU__menFentC_ale39,0.6580167669999999,0.01237005390518618,2.0,254.0,0.6492698179999996,255.0,0.6667637160000002,,,,,,,,
149,efeU__menFentC_ale29,1.0809468179999993,0.0803024613972972,2.0,256.0,1.0241644029999994,257.0,1.137729232999999,,,,,,,,
150,efeU__menFentC_ale30,0.20696226799999984,0.048855834676101044,2.0,258.0,0.17241597599999992,259.0,0.24150855999999976,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5949334794999999,0.17718314522421008,2.0,260.0,0.7202208829999996,261.0,0.4696460760000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5538951130000003,0.10019898816570418,2.0,262.0,0.6247464970000003,263.0,0.4830437290000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4855769234999996,0.04554462827517937,2.0,264.0,0.4533720079999997,265.0,0.5177818389999995,,,,,,,,
154,misc2__salc_glc,0.21069119900000025,0.08598509958845874,2.0,266.0,0.14989055200000045,267.0,0.27149184600000004,,,,,,,,
155,misc2__dbcn_glc,0.18328569549999996,0.2778112651817083,2.0,268.0,0.3797279250000001,269.0,-0.013156534000000164,,,,,,,,
156,misc2__tyr_glc,0.34836097300000013,0.06667262039389545,2.0,270.0,0.3955056350000001,271.0,0.3012163110000001,,,,,,,,
157,misc2__arg_cytd,0.36475340950000046,0.04463131077182287,2.0,272.0,0.3963125120000006,273.0,0.3331943070000003,,,,,,,,
158,misc2__delyheO_pyr,0.03346602799999987,0.022835945616168255,2.0,274.0,0.017318576000000085,275.0,0.049613479999999655,,,,,,,,
159,misc2__dellon_glc,0.1517050535000002,0.2994161407202581,2.0,276.0,0.36342423700000026,277.0,-0.06001412999999989,,,,,,,,
160,nquinone__delubiC,0.5256408480000001,0.05341728859765398,2.0,278.0,0.4878691210000001,279.0,0.5634125750000001,,,,,,,,
161,nquinone__ubiC_ale1,0.42338146599999993,0.1427734023856947,2.0,280.0,0.5243375070000003,281.0,0.3224254249999996,,,,,,,,
162,nquinone__ubiC_ale2,0.24994579349999935,0.06137954217773228,2.0,282.0,0.29334768399999955,283.0,0.20654390299999914,,,,,,,,
163,nquinone__ubiC_ale3,0.3663886275000001,0.015945745112329483,2.0,284.0,0.37766397200000057,285.0,0.3551132829999997,,,,,,,,
164,nquinone__ubiC_ale4,0.36809869250000027,0.08813302058202019,2.0,286.0,0.30577923600000023,287.0,0.4304181490000003,,,,,,,,
165,nquinone__delpdhR,0.2158152160000002,0.008814699796176105,2.0,288.0,0.22204815,289.0,0.2095822820000004,,,,,,,,
166,quinone__glu_ale4,1.0706752224999998,0.06346943869593549,2.0,290.0,1.025795552,291.0,1.1155548929999997,,,,,,,,
167,quinone__delmenF,0.2736726809999994,0.1006101622736833,2.0,292.0,0.202530552999999,293.0,0.34481480899999983,,,,,,,,
168,quinone__menF_ale5,0.4878339025000007,0.040136252762808675,2.0,294.0,0.516214519,295.0,0.4594532860000014,,,,,,,,
169,quinone__menF_ale6,0.6883844555,0.06343281904995239,2.0,296.0,0.6435306789999995,297.0,0.7332382320000006,,,,,,,,
170,quinone__menF_ale7,0.055342093499999745,0.01505389678506239,2.0,298.0,0.06598680599999973,299.0,0.044697380999999765,,,,,,,,
171,quinone__menF_ale8,-0.3636181925000002,0.11980650271497012,2.0,300.0,-0.4483341830000001,301.0,-0.2789022020000003,,,,,,,,
172,quinone__delmenFubiC,0.4229748640000004,0.08642539518211399,2.0,302.0,0.3618628810000004,303.0,0.4840868470000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.17411751049999946,0.05410522642110935,2.0,304.0,-0.21237568299999945,305.0,-0.1358593379999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.16454894449999946,0.00853554888820507,2.0,306.0,-0.17058448899999856,307.0,-0.15851340000000036,,,,,,,,
175,quinone__menFubiC_ale3,0.8685896579999999,0.12642484894571504,2.0,308.0,0.957985526,309.0,0.7791937899999999,,,,,,,,
176,quinone__menFubiC_ale4,1.1249584224999998,0.12196802490746704,2.0,310.0,1.038714005,311.0,1.2112028399999994,,,,,,,,
177,oxyR__wt_glc,0.49987008899999985,0.01811546762216744,2.0,312.0,0.4870605189999999,313.0,0.5126796589999998,,,,,,,,
178,oxyR__wt_h2o2,0.41327360099999977,0.04979184040763935,2.0,314.0,0.4484817489999999,315.0,0.3780654529999996,,,,,,,,
179,oxyR__glu_ale4,0.5858023979999998,0.07051094732302798,2.0,316.0,0.6356611670000003,317.0,0.5359436289999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7823603819999994,0.002838914932524334,2.0,318.0,0.7843677979999991,319.0,0.7803529659999997,,,,,,,,
181,oxyR__oxyR_ale17,0.6129620839999994,0.05187532063891055,2.0,320.0,0.5762806929999993,321.0,0.6496434749999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.520160202,0.0060710236617964155,2.0,322.0,0.5244530640000002,323.0,0.5158673399999998,,,,,,,,
183,oxyR__oxyR_ale18,0.2578839419999994,0.15354513475010262,2.0,324.0,0.3664567479999992,325.0,0.14931113599999968,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.15916551099999943,0.05521289434459505,2.0,326.0,0.19820692299999895,327.0,0.12012409899999987,,,,,,,,
185,oxyR__oxyR_ale19,0.08239750049999994,0.030664994420806637,2.0,328.0,0.06071407499999992,329.0,0.10408092599999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.23924342900000006,0.05464838413111675,2.0,330.0,0.2006011860000001,331.0,0.27788567200000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.15476184150000005,0.09854514955021575,2.0,332.0,-0.22444378500000006,333.0,-0.08507989800000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.057471336500000345,0.14695400647357967,2.0,334.0,0.16138351100000034,335.0,-0.04644083799999965,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19788737299999992,0.025879251178008874,2.0,336.0,0.1795879789999999,337.0,0.21618676699999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6232225139999996,0.031764001700437666,2.0,338.0,0.6456830550000001,339.0,0.6007619729999991,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6172316035000001,0.19499823954258397,2.0,340.0,0.4793470260000001,341.0,0.7551161809999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6100029995000007,0.12921712806470023,2.0,342.0,0.5186326920000006,343.0,0.7013733070000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.019095176000000436,0.045616159904271585,2.0,344.0,0.05135067200000076,345.0,-0.013160319999999892,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24431052050000002,0.15964373204083115,2.0,346.0,0.1314253550000002,347.0,0.35719568599999985,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.040603756000000775,0.06557043749771119,2.0,348.0,0.0057615449999994794,349.0,-0.08696905700000103,,,,,,,,
196,svns_pgi__PaePgi24_90,0.14575233849999947,0.08924912358229951,2.0,350.0,0.2088609989999997,351.0,0.08264367799999928,,,,,,,,
197,abx_media__m9_ctrl,-0.12929363300000007,0.015073965182619197,2.0,352.0,-0.11863473000000012,353.0,-0.13995253600000002,,,,,,,,
198,abx_media__rpmi_ctrl,-2.6539308100000003,0.6038149037172931,2.0,354.0,-3.0808924230000003,355.0,-2.226969197,,,,,,,,
199,abx_media__camhb_ctrl,-3.2189552389999996,0.22114477496256088,2.0,356.0,-3.3753282089999996,357.0,-3.062582269,,,,,,,,
200,abx_media__m9_mero,-1.0407852810000007,0.6182557438728135,2.0,358.0,-1.4779581100000003,359.0,-0.603612452000001,,,,,,,,
201,abx_media__rpmi_mero,-2.8031140005,0.17488379236371077,2.0,360.0,-2.926775516,361.0,-2.679452485,,,,,,,,
202,abx_media__camhb_mero,-3.2111607920000003,0.1214790443048209,2.0,362.0,-3.297059448,363.0,-3.1252621360000004,,,,,,,,
203,abx_media__m9_trisulf,0.07169541149999947,0.05556888654647665,2.0,364.0,0.032402274999999925,365.0,0.11098854799999902,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4501866365,0.10663666012857421,2.0,366.0,-2.525590142,367.0,-2.374783131,,,,,,,,
205,abx_media__camhb_trisulf,-2.268509669,0.00023271308432864694,2.0,368.0,-2.2683451160000008,369.0,-2.268674222,,,,,,,,
206,abx_media__m9_cef,0.053939946999999926,0.08939462848019782,2.0,370.0,-0.009271601000000018,371.0,0.11715149499999987,,,,,,,,
207,abx_media__rpmi_cef,-2.473817108,0.10482992381378992,2.0,372.0,-2.547943058,373.0,-2.399691158,,,,,,,,
