,BSU_20130
SRX959213,-0.19826311653603668
SRX959214,-0.19826311653603668
SRX959215,-0.19826311653603668
SRX959216,0.5128024807605146
SRX959217,0.2802499853836322
SRX3269802,0.2531165921755893
SRX3269803,-0.2531165921755893
SRX3269804,-0.02106163702729891
SRX3269805,0.5797428996686826
SRX3269806,-0.19814152786203776
SRX3269807,1.3668112319586374
SRX3269808,1.6578779105399484
SRX3269809,1.10079146173055
SRX3269810,-0.5752921070296235
SRX3269811,0.09038546716058617
SRX2529102,-0.025117870385595792
SRX2529103,0.02511787038559582
SRX2529104,-0.11751175090609835
SRX2529105,0.08945862468623172
ERX1981712,-0.7611527523133984
ERX1981713,-0.5004558354595692
ERX1981714,-0.3550115385211336
ERX1981715,0.4355022503669451
ERX1981716,-0.1439929631591863
ERX1981717,-0.2915092872077586
ERX2274784,0.7156772752041647
ERX2274785,0.8764989435959543
ERX2274786,1.5192380207633838
ERX2274787,-1.18666789560174
ERX2274788,0.13556803874893508
ERX2274789,-0.3901967267320776
ERX2274790,1.5014027651974613
ERX2274791,0.036715813007675235
ERX2274792,0.6576152923242344
ERX2274793,0.05372933909446087
ERX2274794,1.0718054009695466
ERX2274795,0.1865747098158681
ERX2274796,0.5638780859835091
ERX2274797,0.6227898096182312
ERX2274798,-1.18666789560174
ERX2274799,-1.18666789560174
ERX2274800,0.5815058694552395
ERX2274801,0.6427236210863068
ERX1819430,7.9151753149170565
ERX1819431,8.30168487650429
ERX1819432,7.827058424332052
ERX1819433,8.102992375651851
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-1.0018594130449956
ERX3440915,1.035918375818227
ERX3440916,1.1767210342330248
ERX3440917,-0.56188307424863
ERX3440918,-0.4735966901617572
ERX3440919,-0.7262449599885916
ERX3440920,-0.20421406294561195
ERX3440921,1.9910906033806903
ERX3440922,2.2591570667553458
ERX3440923,1.7746051272497994
ERX3440924,0.5006370059164778
ERX3440925,0.5316800595872615
ERX3440926,2.392263475961717
ERX3440927,2.232321058173408
ERX3440928,1.313991678528993
ERX3440929,2.0942311002891763
ERX3440930,2.4544317129504303
ERX3440931,2.1772003954569428
ERX3440932,1.9466078318842135
ERX3440933,2.4148463970614134
ERX3440934,1.3651845975085766
ERX3440935,0.8758259936136605
ERX3440936,0.4701793534577341
ERX3440937,0.6792199204103309
ERX3440938,0.08021199018035996
ERX3440939,-0.19396199423759186
ERX3440940,0.07228490018874689
ERX3440941,3.832113487849464
ERX3440942,4.152321199471204
ERX3440943,4.384431367546435
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.6819070219470114
SRX5347619,0.7582987173369812
SRX5347620,0.0
SRX5347621,0.6580908821526164
SRX5347622,0.0
SRX5347623,0.6625329421195048
SRX8170783,0.36660420088017576
SRX8170784,-0.84160669888796
SRX8170785,0.4750024980077842
SRX8170786,0.3848389575976723
SRX8170787,0.7264187454214528
SRX8170788,0.4016738956068391
SRX5177009,1.0558161472603294
SRX5177010,0.9258859762935756
SRX5177011,0.1551396755856541
SRX5177012,0.3702532152536561
SRX7354731,-0.028969064859591612
SRX7354732,0.028969064859591612
SRX7354733,1.2084186570165611
SRX7354734,0.8975022895660258
SRX7354735,-0.3309811548125786
SRX7354736,-0.5814569144992425
SRX7354737,-0.06055237135497715
SRX7354738,0.044390321891506164
SRX2508581,-0.1854338322050173
SRX2508582,0.4826922927590035
SRX2508583,1.1286843203144792
SRX2508584,1.3007844378547546
SRX2508585,-0.1854338322050173
SRX2508586,0.2021232866293699
SRX2508587,1.8541360827704052
SRX2508588,1.3619869352411562
SRX2508589,0.3708676644100346
SRX2508590,0.034202175964076285
SRX2508591,1.4508973125135125
SRX2508592,2.077810972567823
SRX1736086,-0.14254000395093416
SRX1736087,-0.4046978656157796
SRX1736088,0.5472378695667102
SRX1736089,4.459402035686048
SRX1736090,4.247110518918002
SRX1736091,4.944092431176982
SRX1736092,-0.8477606914397082
SRX1736093,-0.5655222766088395
SRX1736094,-1.2125027563323725
SRX1736095,4.498840831017678
SRX1736096,4.369397671856686
SRX1736097,5.238164731335655
SRX7176371,-0.3298362930437821
SRX7176372,0.3067756709230556
SRX7176373,0.02306062212072635
SRX7176374,-0.0076801690253978094
SRX7176375,0.2479550874124781
SRX7176376,-1.2251843787761836
