k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,-0.0123006185,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,-0.012149926600000001,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,0.0117540005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0117194493,,Unknown,Regulator Discovery
18,CsqR,False,0.0114444939,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.011031649000000001,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0109995486,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.010979684,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0109225419,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.010773798000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0100338428,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,-0.009769358,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,0.009293266100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0088452128,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0085763661,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.008305837600000001,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,0.0082402907,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0080959606,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,0.0079670709,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.0078173044,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.0075261077000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0073421170000000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,0.007302616600000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0071947378,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.007175525,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,0.0069604818,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.0065202579000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.006403215800000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,-0.0061830322,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0061317446,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0060109379,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0057882956,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0057717834,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0056112893,RpoS,General stress response,Stress Response
26,YiaJ,False,0.0048656652,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,-0.0044115725000000005,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0042696103,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0041521123,NtrC+RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0039734859,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,0.0039641174,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0039295491000000005,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.0035869854,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0033780353000000003,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,0.0032422857,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.0032086098,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,-0.0030512046000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0029327507000000003,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0028135928,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0026575450000000003,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,0.0021162486,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,0.0020961501000000002,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0020649208,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.0020567095,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,0.0019724275,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0018639288,FliA,Chemotaxis,Structural Components
6,proVWX,False,0.0017855081000000001,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0014625977,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.0013945255000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0011590905,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0011295318,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0011176368,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0011028492,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,0.0010791498,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0010685697000000001,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.0008476965000000001,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0006987824,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0003805013,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.00033007690000000004,CecR,Related to antibiotic sensitivity,Stress Response
