,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,2.4485473533,,1.0,74.0,2.4485473533,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.35011976925,0.1878767734727073,2.0,75.0,2.2172708287,76.0,2.4829687098,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8650182072,,1.0,77.0,2.8650182072,,,,,,,,,,
40,MinSpan__bw_delmntr,1.9113970922,,1.0,78.0,1.9113970922,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.3176345831,,1.0,79.0,1.3176345831,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.761051074,,1.0,80.0,2.761051074,,,,,,,,,,
43,Cra/Crp__wt_ac,1.3531567574499999,0.4079958190556363,2.0,81.0,1.0646601471,82.0,1.6416533678,,,,,,,,
44,Cra/Crp__wt_fru,1.37618977575,0.17616075133797604,2.0,83.0,1.2516253139,84.0,1.5007542376,,,,,,,,
45,Cra/Crp__delcra_ac,1.73568966825,0.2555678322682136,2.0,85.0,1.9164034155,86.0,1.554975921,,,,,,,,
46,Cra/Crp__delcra_fru,1.62534625805,0.1807242038261352,2.0,87.0,1.497554948,88.0,1.7531375681,,,,,,,,
47,Cra/Crp__delcra_glc,1.5025072391499998,0.2513179740007575,2.0,89.0,1.6802158828,90.0,1.3247985955,,,,,,,,
48,RpoB Knock-in__wt_031,0.5994202620000001,,1.0,91.0,0.5994202620000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.0309382778,,1.0,92.0,1.0309382778,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.0577605057500001,0.23776682761814044,2.0,93.0,1.2258870419,94.0,0.8896339696000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8019274477,,1.0,95.0,1.8019274477,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.1708588169,,1.0,96.0,1.1708588169,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.1329642039,0.3706450384483826,2.0,97.0,0.8708785838,98.0,1.395049824,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6773987341,,1.0,99.0,1.6773987341,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.26490611615000004,0.3746338222149124,2.0,100.0,0.0,101.0,0.5298122323000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.84552097635,0.48524029747563624,2.0,102.0,1.1886376812,103.0,0.5024042715,,,,,,,,
57,Crp ARs__wt_fru,1.2363269277,,1.0,104.0,1.2363269277,,,,,,,,,,
58,Crp ARs__wt_glyc,1.40760490405,0.22417228411246315,2.0,105.0,1.2490911618,106.0,1.5661186463,,,,,,,,
59,Crp ARs__delar1_glyc,1.8473504250500001,0.3054450630321703,2.0,107.0,2.0633327004,108.0,1.6313681497,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1932550107333333,0.4435089467000805,3.0,109.0,1.3949148390000001,110.0,0.6847485446,111.0,1.5001016486,,,,,,
61,Crp ARs__delar2_glyc,1.6751728000999997,0.20311281006648157,3.0,112.0,1.8109985456,113.0,1.4416750888,114.0,1.7728447659,,,,,,
62,Crp ARs__delcrp_fru,1.1836304595,0.41664617901521395,3.0,115.0,1.5164946476,116.0,1.3180224215,117.0,0.7163743094,,,,,,
63,Crp ARs__delcrp_glc,0.3167000191,0.29460144205025296,3.0,118.0,0.3675054654,119.0,0.5825945919000001,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.032884324,0.24432504264105262,3.0,121.0,0.7975843508,122.0,1.2853310777,123.0,1.0157375435,,,,,,
65,Glucose Evolution__glu_ale3,0.6227533896,,1.0,124.0,0.6227533896,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8874732935,,1.0,125.0,0.8874732935,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.3418592071,,1.0,126.0,0.3418592071,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8185248277,,1.0,127.0,0.8185248277,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0534985358,,1.0,128.0,1.0534985358,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9630190417000001,,1.0,129.0,0.9630190417000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.4366788267,,1.0,130.0,0.4366788267,,,,,,,,,,
72,42C Evolution__wt_42c,1.450106783,,1.0,131.0,1.450106783,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3013957696,,1.0,132.0,1.3013957696,,,,,,,,,,
74,42C Evolution__42c_ale2,0.5517490644,,1.0,133.0,0.5517490644,,,,,,,,,,
75,42C Evolution__42c_ale3,1.0002196541,,1.0,134.0,1.0002196541,,,,,,,,,,
76,42C Evolution__42c_ale4,0.4337923054,,1.0,135.0,0.4337923054,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2750607306,,1.0,136.0,1.2750607306,,,,,,,,,,
78,42C Evolution__42c_ale6,0.17529203840000002,,1.0,137.0,0.17529203840000002,,,,,,,,,,
79,42C Evolution__42c_ale8,0.5203050298,,1.0,138.0,0.5203050298,,,,,,,,,,
80,42C Evolution__42c_ale9,1.072375744,,1.0,139.0,1.072375744,,,,,,,,,,
81,42C Evolution__42c_ale10,0.8370379315,,1.0,140.0,0.8370379315,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.5725622956,,1.0,141.0,0.5725622956,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5598492652,,1.0,142.0,1.5598492652,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.5248200773,,1.0,143.0,1.5248200773,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.8095546393,,1.0,144.0,1.8095546393,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4636016572,,1.0,145.0,2.4636016572,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0215891348,,1.0,146.0,2.0215891348,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8586914316,,1.0,147.0,1.8586914316,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.6828090368000002,,1.0,148.0,1.6828090368000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6098092880000001,,1.0,149.0,1.6098092880000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.7265204632,,1.0,150.0,1.7265204632,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3601948435,,1.0,151.0,2.3601948435,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3308735556,,1.0,152.0,1.3308735556,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.2802973814,,1.0,153.0,1.2802973814,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4087557261,,1.0,154.0,2.4087557261,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4589355095,,1.0,155.0,2.4589355095,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5766055855,,1.0,156.0,1.5766055855,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.6596183363,,1.0,157.0,0.6596183363,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3500834616000001,,1.0,158.0,1.3500834616000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2125234256,,1.0,159.0,2.2125234256,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7201714444,,1.0,160.0,0.7201714444,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.0417073822,,1.0,161.0,1.0417073822,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8285342818,,1.0,162.0,1.8285342818,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.6590674964000001,,1.0,163.0,0.6590674964000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.9721561314,,1.0,164.0,0.9721561314,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.583348613,,1.0,165.0,1.583348613,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.5246296159,,1.0,166.0,1.5246296159,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1330889029,,1.0,167.0,1.1330889029,,,,,,,,,,
109,ICA__wt_glc,1.8810146950333333,0.4280784394722747,6.0,168.0,1.4880975992,169.0,1.9366804556,170.0,1.5260695652,171.0,1.9180352439,192.0,2.6651050758,193.0,1.7521002305
110,ICA__arg_sbt,1.2834123723,0.16978764946722594,2.0,172.0,1.4034703706,173.0,1.163354374,,,,,,,,
111,ICA__cytd_rib,2.26542936485,0.11258691285128153,2.0,174.0,2.3450403344,175.0,2.1858183953,,,,,,,,
112,ICA__gth,1.8190972860499999,0.22022695241119056,2.0,176.0,1.6633733146,177.0,1.9748212575,,,,,,,,
113,ICA__leu_glcr,1.87408709825,0.02123901219671375,2.0,178.0,1.8891053478000002,179.0,1.8590688487,,,,,,,,
114,ICA__met_glc,1.3803472286,0.369026745949363,2.0,180.0,1.6412885431,181.0,1.1194059141000001,,,,,,,,
115,ICA__no3_anaero,1.5158493813000002,0.06260611703612136,2.0,182.0,1.5601185912000002,183.0,1.4715801714,,,,,,,,
116,ICA__phe_acgam,1.82972526045,0.3528790366446383,2.0,184.0,1.5802021007,185.0,2.0792484202,,,,,,,,
117,ICA__thm_gal,1.7781269565,0.23448770102553562,2.0,186.0,1.612319113,187.0,1.9439348,,,,,,,,
118,ICA__tyr_glcn,2.07582597165,0.002386491538333566,2.0,188.0,2.077513476,189.0,2.0741384673,,,,,,,,
119,ICA__ura_pyr,1.7602668885,0.11003324231941362,2.0,190.0,1.8380721403,191.0,1.6824616367,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1908268385999996,0.24711194171662443,2.0,194.0,2.3655613683,195.0,2.0160923089,,,,,,,,
121,ICA__ade_glc,1.9327734430999999,0.29944775489875936,2.0,196.0,1.721031905,197.0,2.1445149812,,,,,,,,
122,yTF__wt_glc,2.8215450659,0.18628023971000482,2.0,198.0,2.6898250452,199.0,2.9532650866,,,,,,,,
123,yTF__delyafC,2.6863468847,0.03419315362727555,2.0,200.0,2.7105250955,201.0,2.6621686739,,,,,,,,
124,yTF__delyeiE,2.6587253551,0.33934201889190563,2.0,202.0,2.8986763978,203.0,2.4187743124,,,,,,,,
125,yTF__delyiaJ,3.1843969428000003,0.216694845074009,2.0,204.0,3.0311705484,205.0,3.3376233372,,,,,,,,
126,yTF__delyieP,2.6229787786000003,0.029500587117827264,2.0,206.0,2.6021187134,207.0,2.6438388438000002,,,,,,,,
127,yTF__wt_ph5,2.3591971862000003,0.018386519894751277,2.0,208.0,2.3721984191,209.0,2.3461959533,,,,,,,,
128,yTF__wt_ph8,2.6103795271,0.12280582185095892,2.0,210.0,2.6972163565000002,211.0,2.5235426977,,,,,,,,
129,yTF__delybaO,2.7292606185499997,0.2067574665380417,2.0,212.0,2.5830610119,213.0,2.8754602252,,,,,,,,
130,yTF__delybaQ,2.27372423545,0.14788180361462702,2.0,214.0,2.3782924616,215.0,2.1691560093,,,,,,,,
131,yTF__delybiH,2.60255268655,0.4700228644283335,2.0,216.0,2.2701963318000002,217.0,2.9349090413,,,,,,,,
132,yTF__delydcI_ph5,1.6995087789999999,0.24549228478435994,2.0,218.0,1.5259195197,219.0,1.8730980383,,,,,,,,
133,yTF__delydcI_ph8,2.12796692435,0.044809664527373345,2.0,220.0,2.159652142,221.0,2.0962817067,,,,,,,,
134,yTF__delyddM,2.2459560379,0.27268968312882064,2.0,222.0,2.438776762,223.0,2.0531353138,,,,,,,,
135,yTF__delyheO,2.726452902,0.23357934514904127,2.0,224.0,2.5612873631,225.0,2.8916184409000003,,,,,,,,
136,False Positives__bw_glc,2.7008192290000004,0.7338851999541148,2.0,226.0,2.1818840275,227.0,3.2197544305,,,,,,,,
137,False Positives__fps_thrA_ale1,2.81872322285,0.18106703662939758,2.0,228.0,2.9467569523,229.0,2.6906894934,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7612138226000003,0.4736960401340474,2.0,230.0,2.4262601404,231.0,3.0961675048,,,,,,,,
139,False Positives__fps_serB_ale1,2.5741126867500004,0.027164629248453614,2.0,232.0,2.5933209803,233.0,2.5549043932,,,,,,,,
140,False Positives__fps_serB_ale4,2.6813525313,0.4155530877626806,2.0,234.0,2.387512125,235.0,2.9751929376,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.2521425374,0.11717591261247003,2.0,236.0,2.169286655,237.0,2.3349984198,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.56591958055,0.04921265426362761,2.0,238.0,2.5311209789999998,239.0,2.6007181821,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1992610483,,1.0,240.0,2.1992610483,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.3329710871500002,0.6634639159629732,2.0,241.0,0.8638312531000001,242.0,1.8021109212000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.3329710871500002,0.6634639159629732,2.0,243.0,0.8638312531000001,244.0,1.8021109212000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.96520956265,0.14352783688440562,2.0,245.0,2.0666990694,246.0,1.8637200559,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.6659560293,,1.0,247.0,1.6659560293,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8476356814000001,0.1943822557738114,2.0,248.0,1.7101866702000001,249.0,1.9850846926,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.33207655815,0.3739309034857696,2.0,250.0,1.0676674806,251.0,1.5964856357000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.9507860966,0.6540215441350631,2.0,252.0,1.4883230277,253.0,2.4132491655,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.8507405617000001,0.4570256290820991,2.0,254.0,0.5275746402,255.0,1.1739064832000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.15985902915,0.9766909567620179,2.0,256.0,0.4692342305,257.0,1.8504838278,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.7739907458,0.044746993724067444,2.0,258.0,1.8056316485,259.0,1.7423498431,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.51857838115,0.7392762846550752,2.0,260.0,0.9958311071,261.0,2.0413256552,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.76486479725,0.13411790973191157,2.0,262.0,1.8597004807,263.0,1.6700291138,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.73372677585,0.3605654371213524,2.0,264.0,2.9886850415,265.0,2.4787685102,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.18087688515,0.013482887455840862,2.0,266.0,2.1904107263,267.0,2.171343044,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.4609661932,0.19900416675947044,2.0,268.0,1.6016833890000002,269.0,1.3202489974,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.55228604505,0.4079004048950101,2.0,270.0,1.8407151874,271.0,1.2638569027,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0607260756,0.22201919664320513,2.0,272.0,1.9037347961000002,273.0,2.2177173551,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.84755267035,0.29341647862837245,2.0,274.0,2.6400758886,275.0,3.0550294521,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.66471711415,0.029319549892041538,2.0,276.0,2.6854491667,277.0,2.6439850616,,,,,,,,
