,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,2.5603616351,0.23819545729340902,2.0,28.0,2.7287912582000002,29.0,2.391932012,,,,,,,,
15,Nac/NtrC__wt_gln,1.41986919805,0.51188376236843,2.0,30.0,1.7818256776,31.0,1.0579127185,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.55227580585,0.26425477752659815,2.0,32.0,2.739132151,33.0,2.3654194607,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.6960099434,0.6865531448947103,2.0,34.0,2.210543559,35.0,3.1814763278,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.0233320727499997,0.6358842476315855,2.0,36.0,2.4729701363,37.0,1.5736940092,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.9482230605000002,0.6055966312208614,2.0,38.0,1.5200015759,39.0,2.3764445451,,,,,,,,
20,Misc__wt_no_te,1.5209276314000002,0.0975941863889354,2.0,40.0,1.4519181204,41.0,1.5899371424000002,,,,,,,,
21,Misc__bw_delcbl,1.31120671615,0.7488530352678139,2.0,42.0,1.8407257755000002,43.0,0.7816876568000001,,,,,,,,
22,Misc__bw_delfabr,1.31520785545,0.4185220112772837,2.0,44.0,1.0192681032,45.0,1.6111476077,,,,,,,,
23,Misc__bw_delfadr,1.5156742753,0.08058909901044535,2.0,46.0,1.5726593737,47.0,1.4586891769,,,,,,,,
24,Misc__nitr_031,1.5075922224,,1.0,48.0,1.5075922224,,,,,,,,,,
25,Omics__wt_glu,1.6042939592,0.3566657085041657,2.0,49.0,1.8564947003,50.0,1.3520932181,,,,,,,,
26,Omics__wt_gly,2.26601047875,0.45006393336516703,2.0,51.0,1.9477672195,52.0,2.584253738,,,,,,,,
27,Omics__wt_thr,3.3532359122999997,0.5288980364075102,2.0,53.0,3.7272233004,54.0,2.9792485242,,,,,,,,
28,Omics__bw_ac,2.4627583078999997,0.3323530352878914,2.0,55.0,2.2277492229,56.0,2.6977673929,,,,,,,,
29,Omics__bw_fum,2.53774688495,0.3128581226144924,2.0,57.0,2.758970985,58.0,2.3165227849,,,,,,,,
30,Omics__bw_glc,2.9765177626000003,0.00371105209258017,2.0,59.0,2.9738936525,60.0,2.9791418727,,,,,,,,
31,Omics__bw_pyr,1.75706186715,0.6571889331484193,2.0,61.0,2.2217646183,62.0,1.292359116,,,,,,,,
32,OmpR__wt_nacl,1.27319098475,0.06545644248006327,2.0,63.0,1.3194756791,64.0,1.2269062904,,,,,,,,
33,OmpR__bw_delompr_nacl,1.3761004778,0.03365852206941434,2.0,65.0,1.399900647,66.0,1.3523003086,,,,,,,,
34,MinSpan__wt_ade,3.1616196339,,1.0,67.0,3.1616196339,,,,,,,,,,
35,MinSpan__wt_glc,2.28742684475,0.4732270232308694,4.0,68.0,2.5276311592000003,69.0,1.5993625407,70.0,2.65350388,71.0,2.3692097991,,,,
36,MinSpan__wt_glc_anaero,2.8777405627999997,0.3094137636933219,2.0,72.0,3.0965291333,73.0,2.6589519923,,,,,,,,
37,MinSpan__wt_trp,3.312312197,,1.0,74.0,3.312312197,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.04640866195,0.08625702011745941,2.0,75.0,3.1074015858,76.0,2.9854157381,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3549553959000002,,1.0,77.0,3.3549553959000002,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5078406156,,1.0,78.0,3.5078406156,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.2183421373,,1.0,79.0,3.2183421373,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.654254035,,1.0,80.0,2.654254035,,,,,,,,,,
43,Cra/Crp__wt_ac,1.6591161137000001,0.07623578833389583,2.0,81.0,1.7130229566000001,82.0,1.6052092708,,,,,,,,
44,Cra/Crp__wt_fru,1.7974351317,0.02693369276991226,2.0,83.0,1.8164801285,84.0,1.7783901349,,,,,,,,
45,Cra/Crp__delcra_ac,2.56902375815,0.5464563616567267,2.0,85.0,2.9554267571,86.0,2.1826207592,,,,,,,,
46,Cra/Crp__delcra_fru,2.0307828474000003,0.3310727164957554,2.0,87.0,2.2648866103,88.0,1.7966790845,,,,,,,,
47,Cra/Crp__delcra_glc,1.9039614025,0.17008386682162382,2.0,89.0,2.0242288581,90.0,1.7836939469000002,,,,,,,,
48,RpoB Knock-in__wt_031,2.8973518222,,1.0,91.0,2.8973518222,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4209466356,,1.0,92.0,2.4209466356,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.56851630665,0.434292385846861,2.0,93.0,1.2614252156,94.0,1.8756073977,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8852179713,,1.0,95.0,2.8852179713,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1989445863,,1.0,96.0,2.1989445863,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.63859751955,0.26844878708626263,2.0,97.0,1.4487755618,98.0,1.8284194773,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.917450174,,1.0,99.0,2.917450174,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.83403939535,0.3364732645481893,2.0,100.0,2.5961168683,101.0,3.0719619224,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.0242389228,1.1324300156707843,2.0,102.0,1.2234899795,103.0,2.8249878661,,,,,,,,
57,Crp ARs__wt_fru,2.3342836762,,1.0,104.0,2.3342836762,,,,,,,,,,
58,Crp ARs__wt_glyc,2.163407099,0.0957191111735979,2.0,105.0,2.2310907316,106.0,2.0957234664,,,,,,,,
59,Crp ARs__delar1_glyc,2.82522258805,0.652438483302127,2.0,107.0,2.3638789122,108.0,3.2865662639,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5567224797333334,0.7498994311318459,3.0,109.0,2.1379811316,110.0,1.8219285085,111.0,0.7102577991,,,,,,
61,Crp ARs__delar2_glyc,2.2197918857666665,0.4413435689042312,3.0,112.0,2.6406889995,113.0,1.7605093269,114.0,2.2581773309,,,,,,
62,Crp ARs__delcrp_fru,0.9282083052000001,0.820510062464715,3.0,115.0,1.5568079569000002,116.0,0.0,117.0,1.2278169587,,,,,,
63,Crp ARs__delcrp_glc,0.6922184515,0.09381947433314851,3.0,118.0,0.6830389825000001,119.0,0.6033261194,120.0,0.7902902526000001,,,,,,
64,Crp ARs__delcrp_glyc,1.4493741780666667,0.727578102941849,3.0,121.0,0.8240321351000001,122.0,2.2479262476,123.0,1.2761641515,,,,,,
65,Glucose Evolution__glu_ale3,3.40279991,,1.0,124.0,3.40279991,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6603264696,,1.0,125.0,2.6603264696,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.450115701,,1.0,126.0,2.450115701,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3174018851,,1.0,127.0,2.3174018851,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3189391106,,1.0,128.0,3.3189391106,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3571222491,,1.0,129.0,3.3571222491,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0001166627,,1.0,130.0,4.0001166627,,,,,,,,,,
72,42C Evolution__wt_42c,2.2064860206,,1.0,131.0,2.2064860206,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2569330802,,1.0,132.0,3.2569330802,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7087308517,,1.0,133.0,1.7087308517,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1300335384,,1.0,134.0,3.1300335384,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4918159956,,1.0,135.0,3.4918159956,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3062231759,,1.0,136.0,3.3062231759,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9846192802,,1.0,137.0,3.9846192802,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0445386334,,1.0,138.0,3.0445386334,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7905888619,,1.0,139.0,2.7905888619,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4393094376,,1.0,140.0,3.4393094376,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0180332282,,1.0,141.0,2.0180332282,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5556809786,,1.0,142.0,2.5556809786,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2198427644,,1.0,143.0,4.2198427644,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3091970025,,1.0,144.0,4.3091970025,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7620379579,,1.0,145.0,3.7620379579,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2035436849,,1.0,146.0,3.2035436849,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.198577317,,1.0,147.0,4.198577317,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7254465435,,1.0,148.0,1.7254465435,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2579242332,,1.0,149.0,3.2579242332,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6142565908,,1.0,150.0,3.6142565908,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.689770395,,1.0,151.0,4.689770395,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5324433643,,1.0,152.0,4.5324433643,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4516630939,,1.0,153.0,3.4516630939,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6775120838,,1.0,154.0,2.6775120838,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7023816032,,1.0,155.0,4.7023816032,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0787066481,,1.0,156.0,3.0787066481,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5458050939,,1.0,157.0,2.5458050939,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9005377142,,1.0,158.0,2.9005377142,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3899805997,,1.0,159.0,3.3899805997,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8689666165,,1.0,160.0,2.8689666165,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7849590132,,1.0,161.0,2.7849590132,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5445607507,,1.0,163.0,2.5445607507,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6367011476,,1.0,164.0,2.6367011476,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3883326374,,1.0,165.0,3.3883326374,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7817191209,,1.0,166.0,2.7817191209,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1112652695,,1.0,167.0,2.1112652695,,,,,,,,,,
109,ICA__wt_glc,1.89355380945,0.3655210554974602,6.0,168.0,1.2299526735,169.0,2.1286509391,170.0,2.2085091307,171.0,1.7726420506,192.0,2.1354610629,193.0,1.8861069999
110,ICA__arg_sbt,2.6080069423000003,0.02611452059477336,2.0,172.0,2.5895411877,173.0,2.6264726969,,,,,,,,
111,ICA__cytd_rib,2.3946996245500003,0.10722150623810545,2.0,174.0,2.4705166787,175.0,2.3188825704,,,,,,,,
112,ICA__gth,2.0807224251,0.5302868208543968,2.0,176.0,1.7057530181,177.0,2.4556918321,,,,,,,,
113,ICA__leu_glcr,1.94758662955,0.14204120031413267,2.0,178.0,2.0480249255,179.0,1.8471483336,,,,,,,,
114,ICA__met_glc,1.15020423415,0.49977151365596767,2.0,180.0,0.7968124078000001,181.0,1.5035960605,,,,,,,,
115,ICA__no3_anaero,2.27399793495,0.26938423604192124,2.0,182.0,2.464481355,183.0,2.0835145149,,,,,,,,
116,ICA__phe_acgam,2.5484819291500003,0.02848637968964128,2.0,184.0,2.5686248414,185.0,2.5283390169,,,,,,,,
117,ICA__thm_gal,2.1926404306,0.49649409684755985,2.0,186.0,2.5437147733,187.0,1.8415660879,,,,,,,,
118,ICA__tyr_glcn,1.5655360702,0.05424468951582681,2.0,188.0,1.5271792824000001,189.0,1.603892858,,,,,,,,
119,ICA__ura_pyr,1.6022099705500001,0.2567318001750394,2.0,190.0,1.7837467674,191.0,1.4206731737,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7556593854,0.17404975355133992,2.0,194.0,2.6325876244,195.0,2.8787311464,,,,,,,,
121,ICA__ade_glc,2.0148797647,0.35456243154576295,2.0,196.0,1.764166265,197.0,2.2655932644,,,,,,,,
122,yTF__wt_glc,1.5985176511499999,0.5254625802435576,2.0,198.0,1.9700758049,199.0,1.2269594974,,,,,,,,
123,yTF__delyafC,2.1206907906000003,0.5266253339773295,2.0,200.0,2.4930711354,201.0,1.7483104458,,,,,,,,
124,yTF__delyeiE,1.13448634795,0.33375986531196605,2.0,202.0,1.370490212,203.0,0.8984824839000001,,,,,,,,
125,yTF__delyiaJ,2.2175558882499997,0.2740168458360222,2.0,204.0,2.4113150581,205.0,2.0237967184,,,,,,,,
126,yTF__delyieP,2.5714352481000002,0.22762968109272902,2.0,206.0,2.7323937392,207.0,2.410476757,,,,,,,,
127,yTF__wt_ph5,1.9273025046,0.5565935586695624,2.0,208.0,1.5337314249,209.0,2.3208735843,,,,,,,,
128,yTF__wt_ph8,1.3258555936,1.8750429622173506,2.0,210.0,2.6517111872,211.0,0.0,,,,,,,,
129,yTF__delybaO,2.2819501512500002,0.5639793273949542,2.0,212.0,1.8831565444,213.0,2.6807437581,,,,,,,,
130,yTF__delybaQ,2.32270190465,0.14917071559263212,2.0,214.0,2.4281815292,215.0,2.2172222801,,,,,,,,
131,yTF__delybiH,1.14380062475,1.0098238525612724,2.0,216.0,0.4297473308,217.0,1.8578539187,,,,,,,,
132,yTF__delydcI_ph5,1.6838362804,0.603962622000838,2.0,218.0,2.110902346,219.0,1.2567702148,,,,,,,,
133,yTF__delydcI_ph8,1.9604832948,0.3495169167877044,2.0,220.0,2.2076290768,221.0,1.7133375128,,,,,,,,
134,yTF__delyddM,2.2453867786,0.7388355920209624,2.0,222.0,2.7678224359,223.0,1.7229511213,,,,,,,,
135,yTF__delyheO,2.38528617405,0.7370341483297245,2.0,224.0,1.8641243298,225.0,2.9064480183,,,,,,,,
136,False Positives__bw_glc,1.8856359364,0.6373126533220317,2.0,226.0,1.4349878375,227.0,2.3362840353,,,,,,,,
137,False Positives__fps_thrA_ale1,2.20704636905,0.6642922813747956,2.0,228.0,1.7373207922,229.0,2.6767719459,,,,,,,,
138,False Positives__fps_thrA_ale2,1.6765249009,0.34152876556318673,2.0,230.0,1.918022207,231.0,1.4350275948,,,,,,,,
139,False Positives__fps_serB_ale1,1.756026019,0.34625610122017314,2.0,232.0,2.0008660562,233.0,1.5111859818,,,,,,,,
140,False Positives__fps_serB_ale4,1.72448497005,0.7172963913581676,2.0,234.0,1.2172798276,235.0,2.2316901125,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.95264871045,0.37435002222127756,2.0,236.0,2.2173541497,237.0,1.6879432712,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.2911285566500004,0.28645364312601995,2.0,238.0,2.4936818702,239.0,2.0885752431,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.7275751202,,1.0,240.0,2.7275751202,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7864127379,0.2431819272210247,2.0,241.0,3.9583683277,242.0,3.6144571481,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7864127379,0.2431819272210247,2.0,243.0,3.9583683277,244.0,3.6144571481,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.34179769865,0.41668322732754104,2.0,245.0,4.047158163,246.0,4.6364372343,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1887292319,,1.0,247.0,4.1887292319,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6541465073,0.3086216831831336,2.0,248.0,2.8723749923,249.0,2.4359180223,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.78937331765,0.9313762008403847,2.0,250.0,3.4479557451,251.0,2.1307908902,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.68698835195,0.260331536548277,2.0,252.0,4.8710705468,253.0,4.5029061571,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.092000825,0.36851793397135296,2.0,254.0,3.3525823551,255.0,2.8314192949,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.6962167974,0.27548358449218346,2.0,256.0,2.8910131081,257.0,2.5014204867,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.09578428295,0.6525178553312085,2.0,258.0,2.6343844826,259.0,3.5571840833,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6935946680500003,0.49926689114421446,2.0,260.0,3.0466296724,261.0,2.3405596637,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.97037565525,0.1953257898591169,2.0,262.0,1.8322594647,263.0,2.1084918458,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.78038283755,0.990714345822664,2.0,264.0,1.0798420054,265.0,2.4809236697,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.02748018545,0.21482499318575335,2.0,266.0,3.1793843949,267.0,2.875575976,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3503058224,0.07032603960685381,2.0,268.0,3.4000338419,269.0,3.3005778029,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7260066179,0.11138313801465573,2.0,270.0,2.8047663901,271.0,2.6472468457,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.462436768,0.02257014643986221,2.0,272.0,2.4464772644,273.0,2.4783962716,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.8734112103,0.842247870966013,2.0,274.0,1.2778520293,275.0,2.4689703913,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8845611344500002,0.025938447824277486,2.0,276.0,1.8662198821,277.0,1.9029023868000001,,,,,,,,
