,b1893
rpoB__rpoBE546V_lb__2,1.8284194773
rpoB__rpoBE546V_glc__1,2.917450174
rpoB__rpoBE672K_glc__1,2.5961168683
rpoB__rpoBE672K_glc__2,3.0719619224
rpoB__rpoBE672K_lb__1,1.2234899795
rpoB__rpoBE672K_lb__2,2.8249878661
crp__wt_fru__1,2.3342836762
crp__wt_glyc__1,2.2310907316
crp__wt_glyc__2,2.0957234664
crp__delar1_glyc__1,2.3638789122
crp__delar1_glyc__2,3.2865662639
crp__delar1ar2_glyc__1,2.1379811316
crp__delar1ar2_glyc__2,1.8219285085
crp__delar1ar2_glyc__3,0.7102577991
crp__delar2_glyc__1,2.6406889995
crp__delar2_glyc__2,1.7605093269
crp__delar2_glyc__3,2.2581773309
crp__delcrp_fru__1,1.5568079569000002
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,1.2278169587
crp__delcrp_glc__1,0.6830389825000001
crp__delcrp_glc__2,0.6033261194
crp__delcrp_glc__3,0.7902902526000001
crp__delcrp_glyc__1,0.8240321351000001
crp__delcrp_glyc__2,2.2479262476
crp__delcrp_glyc__3,1.2761641515
glu__glu_ale3__1,3.40279991
glu__glu_ale4__1,2.6603264696
glu__glu_ale5__1,2.450115701
glu__glu_ale6__1,2.3174018851
glu__glu_ale8__1,3.3189391106
glu__glu_ale9__1,3.3571222491
glu__glu_ale10__1,4.0001166627
42c__wt_42c__1,2.2064860206
42c__42c_ale1__1,3.2569330802
42c__42c_ale2__1,1.7087308517
42c__42c_ale3__1,3.1300335384
42c__42c_ale4__1,3.4918159956
42c__42c_ale5__1,3.3062231759
42c__42c_ale6__1,3.9846192802
42c__42c_ale8__1,3.0445386334
42c__42c_ale9__1,2.7905888619
42c__42c_ale10__1,3.4393094376
ssw__wt_ac__1,2.0180332282
ssw__wt_glc__1,2.5556809786
ssw__wt_glyc__1,4.2198427644
ssw__wt_xyl__1,4.3091970025
ssw__glc_ale1__1,3.7620379579
ssw__glc_ale2__1,3.2035436849
ssw__glc_ale3__1,4.198577317
ssw__glyc_ale1__1,1.7254465435
ssw__glyc_ale2__1,3.2579242332
ssw__xyl_ale1__1,3.6142565908
ssw__xyl_ale2__1,4.689770395
ssw__xyl_ale3__1,4.5324433643
ssw__glc_ac_ac2__1,3.4516630939
ssw__glc_ac_glc1__1,2.6775120838
ssw__glc_ac_glc2__1,4.7023816032
ssw__glc_glyc_glc__1,3.0787066481
ssw__glc_glyc_glyc__1,2.5458050939
ssw__glc_xyl_glc__1,2.9005377142
ssw__glc_xyl_xyl__1,3.3899805997
pgi__glu4_delpgi__1,2.8689666165
pgi__pgi_ale1__1,2.7849590132
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,2.5445607507
pgi__pgi_ale5__1,2.6367011476
pgi__pgi_ale6__1,3.3883326374
pgi__pgi_ale7__1,2.7817191209
pgi__pgi_ale8__1,2.1112652695
ica__wt_glc__1,1.2299526735
ica__wt_glc__2,2.1286509391
ica__wt_glc__3,2.2085091307
ica__wt_glc__4,1.7726420506
ica__arg_sbt__1,2.5895411877
ica__arg_sbt__2,2.6264726969
ica__cytd_rib__1,2.4705166787
ica__cytd_rib__2,2.3188825704
ica__gth__1,1.7057530181
ica__gth__2,2.4556918321
ica__leu_glcr__1,2.0480249255
ica__leu_glcr__2,1.8471483336
ica__met_glc__1,0.7968124078000001
ica__met_glc__2,1.5035960605
ica__no3_anaero__1,2.464481355
ica__no3_anaero__2,2.0835145149
ica__phe_acgam__1,2.5686248414
ica__phe_acgam__2,2.5283390169
ica__thm_gal__1,2.5437147733
ica__thm_gal__2,1.8415660879
ica__tyr_glcn__1,1.5271792824000001
ica__tyr_glcn__2,1.603892858
ica__ura_pyr__1,1.7837467674
ica__ura_pyr__2,1.4206731737
ica__wt_glc__5,2.1354610629
ica__wt_glc__6,1.8861069999
ica__bw_delpurR_cytd__1,2.6325876244
ica__bw_delpurR_cytd__2,2.8787311464
ica__ade_glc__1,1.764166265
ica__ade_glc__2,2.2655932644
ytf__wt_glc__1,1.9700758049
ytf__wt_glc__2,1.2269594974
ytf__delyafC__1,2.4930711354
ytf__delyafC__2,1.7483104458
ytf__delyeiE__1,1.370490212
ytf__delyeiE__2,0.8984824839000001
ytf__delyiaJ__1,2.4113150581
ytf__delyiaJ__2,2.0237967184
ytf__delyieP__1,2.7323937392
ytf__delyieP__2,2.410476757
ytf__wt_ph5__1,1.5337314249
ytf__wt_ph5__2,2.3208735843
ytf__wt_ph8__1,2.6517111872
ytf__wt_ph8__2,0.0
ytf__delybaO__1,1.8831565444
ytf__delybaO__2,2.6807437581
ytf__delybaQ__1,2.4281815292
ytf__delybaQ__2,2.2172222801
ytf__delybiH__1,0.4297473308
ytf__delybiH__2,1.8578539187
ytf__delydcI_ph5__1,2.110902346
ytf__delydcI_ph5__2,1.2567702148
ytf__delydcI_ph8__1,2.2076290768
ytf__delydcI_ph8__2,1.7133375128
ytf__delyddM__1,2.7678224359
ytf__delyddM__2,1.7229511213
ytf__delyheO__1,1.8641243298
ytf__delyheO__2,2.9064480183
fps__bw_glc__1,1.4349878375
fps__bw_glc__2,2.3362840353
fps__fps_thrA_ale1__1,1.7373207922
fps__fps_thrA_ale1__2,2.6767719459
fps__fps_thrA_ale2__1,1.918022207
fps__fps_thrA_ale2__2,1.4350275948
fps__fps_serB_ale1__1,2.0008660562
fps__fps_serB_ale1__2,1.5111859818
fps__fps_serB_ale4__1,1.2172798276
fps__fps_serB_ale4__2,2.2316901125
fps__fps_ptsI_ale1__1,2.2173541497
fps__fps_ptsI_ale1__2,1.6879432712
fps__fps_ptsI_ale3__1,2.4936818702
fps__fps_ptsI_ale3__2,2.0885752431
pal__lyx_ale2_f6__1,2.7275751202
pal__lyx_ale2__1,3.9583683277
pal__lyx_ale2__2,3.6144571481
pal__lyx_ale4__1,3.9583683277
pal__lyx_ale4__2,3.6144571481
pal__5drib_ale10_f18__1,4.047158163
pal__5drib_ale10_f18__2,4.6364372343
pal__5drib_ale10__1,4.1887292319
pal__arab_ale14_f9__1,2.8723749923
pal__arab_ale14_f9__2,2.4359180223
pal__arab_ale14__1,3.4479557451
pal__arab_ale14__2,2.1307908902
pal__arab_ale16__1,4.8710705468
pal__arab_ale16__2,4.5029061571
pal__tartr_ale26_f10__1,3.3525823551
pal__tartr_ale26_f10__2,2.8314192949
pal__tartr_ale26__1,2.8910131081
pal__tartr_ale26__2,2.5014204867
pal__tartr_ale28_f10__1,2.6343844826
pal__tartr_ale28_f10__2,3.5571840833
pal__tartr_ale28__1,3.0466296724
pal__tartr_ale28__2,2.3405596637
efeU__delmenFentC_citr__1,1.8322594647
efeU__delmenFentC_citr__2,2.1084918458
efeU__delmenFentC__1,1.0798420054
efeU__delmenFentC__2,2.4809236697
efeU__menFentC_ale39__1,3.1793843949
efeU__menFentC_ale39__2,2.875575976
efeU__menFentC_ale29__1,3.4000338419
efeU__menFentC_ale29__2,3.3005778029
efeU__menFentC_ale30__1,2.8047663901
efeU__menFentC_ale30__2,2.6472468457
efeU__menFentCubiC_ale36__1,2.4464772644
efeU__menFentCubiC_ale36__2,2.4783962716
efeU__menFentCubiC_ale37__1,1.2778520293
efeU__menFentCubiC_ale37__2,2.4689703913
efeU__menFentCubiC_ale38__1,1.8662198821
efeU__menFentCubiC_ale38__2,1.9029023868000001
