k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,-0.0108909534,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.0106583092,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0103700826,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,0.0103537417,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0103349858,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,-0.0101715537,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,-0.0101551231,GadX and GadW,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0089399997,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0088069728,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.008615595200000001,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.008526893800000001,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0083250695,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,0.007984793700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,0.0078407359,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,-0.0077061871,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.0076862179,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0074888712,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,-0.0073539225,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,0.0072167114,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0071448946,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0069817625000000005,,Unknown Function,Uncharacterized
10,NarL,False,-0.0067967907,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,0.006772563400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0063843055000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0061660353,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,-0.0061597431,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0060213728,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,0.0060054658,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0059908199,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00592156,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.0053904116000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0051474603,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.0046959886,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.0045693718,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0045625622,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,-0.0041290565000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0041042997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0039578593,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0037776018,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,-0.0037685459,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,-0.0037212557,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,0.0036591669,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0036114776000000003,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.0034287643,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.0031262442000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0030650884000000002,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.0026068629,,Unknown,Regulator Discovery
71,Tryptophan,False,-0.0025796315,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0025179576,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.0023498202,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0021174461000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.0015750815,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0015697559,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0014806021,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0014607222,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.0009470039000000001,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,0.0006177917,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,0.00046602950000000003,OxyR,Peroxide reductases,Stress Response
