k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,-0.0192109896799174,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
186,Glutarate,False,0.0191222027617536,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0190035583437721,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
108,PaaX,False,0.0186028098556967,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0182956472206419,,sdh KO,Carbon Metabolism
16,Ferric Citrate,False,0.0181955412561113,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
74,ArcA,False,-0.0179874319466845,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
83,yafF,False,-0.0179483337358817,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0174470635628161,,arcA KO,Energy Metabolism
15,ldrC,False,0.0170215680754256,,Unknown,Unknown
164,minicoli KOs,False,0.0170036122670447,,Deletions from minicoli strain,Genome Reduction
35,FucR/ExuR,False,-0.0169646931981096,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0166023073056832,,Unknown,Unknown
1,Translation,False,-0.0164319732803501,DksA,Ribosome biogenesis,Translation
92,Crp-1,False,0.0161824362542198,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
192,crp KO-2,False,0.015619613483781,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0152675997984181,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
129,Pyruvate-1,False,0.0150861876960603,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
36,cydB/appC KO,False,-0.0150833431581418,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
41,pgi KO,False,0.0149029258231523,,pgi KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0147989153839679,,cyoB/kdpE/qseF KO,Energy Metabolism
65,NRZ,False,-0.0146509032498972,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
37,ymdG,False,-0.0144743765739378,,Unknown,Unknown
133,malE OE,False,-0.0144145771986469,,Accounts for malE plasmid overexpression,Carbon Metabolism
159,ydfW,False,-0.0143918244282669,,Unknown,Unknown
86,UC-3,False,-0.0143113049779404,,Unknown,Unknown
55,ykgR,False,0.0138852084399155,,Unknown,Unknown
43,N Reduction,False,-0.0138294911483534,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
167,UC-2,False,0.0134627957161656,,Unknown,Unknown
161,PAL Amp,False,-0.0133946458453162,,Unknown,Unknown
188,Oxidoreductase,False,-0.0133781918568071,,Putative oxidoreductase components,Redox Stress
126,Thiamine-1,False,0.0133131496086664,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,0.0132158017556219,,Unknown,Unknown
184,pts KO,False,0.0131718397102687,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
179,Maltose,False,-0.0128692705395423,MalT,Maltose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0128035857885901,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0123782235394536,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
97,Curli-1,False,0.0123275345617502,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
149,Arginine,False,-0.011416227185757,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0113222134524933,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
51,RpoS,False,-0.0112723401156002,RpoS,Master regulator of global stress response,Global Stress
68,Cellulose,False,0.0112321516623069,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
160,YcjW,False,-0.0108947590694007,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.010876580486913,,Unknown,Unknown
147,PAL 26 Del,False,0.0106318238789698,,Unknown,Unknown
189,UC-7,False,-0.0106062889436332,,Unknown,Unknown
144,Putrescine,False,0.0104788455225021,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
13,RpoH,False,-0.0102070100743521,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
20,Glycerol,False,-0.0101740842203499,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.010134996227536,,baeR KO,Envelope Stress
120,yoaI,False,0.0097399271580788,,Unknown,Unknown
48,Cytochrome c,False,0.0097091175489739,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
63,Pyrimidine,False,0.0096238533739757,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0092400373920603,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.009138242078862,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
111,YgeV,False,-0.0090890103902622,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
148,LPS,False,-0.0090679448997124,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
114,GlcNAc,False,0.0090225340677834,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
32,CpxR,False,-0.0089864705512331,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
134,Crp-2,False,-0.0087609389402204,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0087143733950509,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
73,trxC Del,False,-0.0085213797763063,,Unknown,Unknown
52,lsrB KO,False,-0.0085088594005885,,lsrB KO and compensatory regulatory changes,Quorum Sensing
42,Biotin,False,-0.0083690729399369,BirA,Biotin biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0082625633551789,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,0.0080993309396648,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
199,Ile/Val,False,0.0079021209822855,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0078863533919165,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
45,Resistance,False,-0.0077784407304023,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
40,IS1,False,-0.0075686473334525,,IS1 transcripts,Unknown
91,NDH-1,False,0.0075535596923078,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
99,yjjZ,False,-0.0075078933025596,,Unknown,Unknown
174,Cra,False,0.0071296144817699,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
127,Cold Shock,False,0.0070917719816637,,Cold shock proteins,Temperature Shock
87,YieP,False,-0.0069548106149245,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
58,Fur-2,False,-0.0069350343746629,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
109,Flagella,False,0.006847356694782,,Flagellar biosynthesis,Extracellular Structures
27,ydaG,False,0.0068039331593474,,Unknown,Unknown
172,Fimbriae,False,-0.0067554764815764,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
69,Phosphate-1,False,-0.0067043585172145,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
64,Zinc-2,False,0.0066389919836697,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
2,ygdT,False,-0.0064625087956217,,Unknown,Unknown
117,Fnr-3,False,-0.0064333645031266,Fnr,Anaerobic growth,Energy Metabolism
82,SSW SNPs,False,0.0063357796262494,,Unknown,ALE Effects
146,Glycolate,False,0.0061903207814318,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0061230658134732,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
185,gcvB,False,-0.006106949392818,gcvB,Amino acid transport,Amino Acid Metabolism
177,PlaR,False,0.0060819248407873,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0059718113671658,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
132,rcsB KO,False,-0.0057514746057006,,rcsB KO and associated regulatory changes,Envelope Stress
138,Leucine,False,-0.0057134240631095,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0056605683099822,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0055480295993524,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,0.0054586097919975,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
0,Sugar Diacid,False,-0.005423206807812,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
49,BasR,False,-0.0051096468132298,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0050729986526184,,cyoB/ndh/nuoB KOs,Energy Metabolism
28,ldrA,False,0.0049754997004117,,Unknown,Unknown
12,UC-4,False,-0.0049722679011737,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0049006605697723,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
155,YmfT,False,0.0048390776464055,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
123,Copper,False,0.0048217867534592,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
57,ypaB,False,0.004796222355334,,Unknown,Unknown
191,Tryptophanase,False,-0.00474268182883,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0047001704082845,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0046286913850559,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
11,Histidine,False,0.0045185020062621,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0044942830574714,,Unknown,Unknown
183,DhaR,False,0.0044712996932947,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
112,pts ALE,False,0.0043999177910074,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
18,Methionine,False,-0.0043687830229569,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0042283173671723,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.0042095393561224,,Amplification of DLP12/IS3,Unknown
102,Thr/Ser-1,False,-0.0041864255663007,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
38,EvgA,False,-0.0041540932677426,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
136,Pyruvate-2,False,0.0040697515873022,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,0.0038513913996115,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
72,Galactose,False,-0.0038021054049196,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0037214746887227,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
197,CCK-PGI Del,False,0.0035886855599579,,Unknown,Unknown
104,FHL,False,0.0035847526880984,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
194,tpiA KO,False,-0.0035127466064121,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0034197050678618,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
3,OxyR,False,0.0034041685414314,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
33,Curli-2,False,0.0033999863279551,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
17,Zinc-1,False,-0.0033420809011608,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
128,FliA,False,-0.0033026549408348,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
103,Tryptophan,False,-0.0031821417298463,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0031644985241367,ppGpp,Stringent response,Global Stress
23,thrA KO,False,-0.0031455941563454,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
106,BW25113,False,0.0030569611596166,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
84,NtrC-2,False,-0.0030552605027848,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
22,SoxS,False,-0.0029626111079123,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
70,Salicylic Acid,False,0.0028497964058223,,Salicylic acid efflux,Redox Stress
190,Efflux Pump,False,-0.0027893661785775,,Multidrug/spermidine efflux pump,Resistance
175,Hot TALE 16,False,0.002782882970859,,Regulatory changes under high temperature,Unknown
89,UC-6,False,-0.0027627820569786,,Unknown,Unknown
100,Molybdenum,False,0.0027479015101273,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
158,Cysteine-2,False,-0.0027416103296842,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,0.002629861787891,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
24,YjfJ,False,0.0025127621322972,YjfJ,Putative heat responsive regulon,Temperature Shock
4,FlhDC-2,False,-0.0023861896329079,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
47,Biofilm,False,-0.0023203063996387,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
98,ymiB,False,-0.002315622732349,,Unknown,Unknown
81,crp KO-1,False,-0.0022841162844926,,crp KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,0.0022444427345785,,Unknown,Unknown
142,UC-5,False,-0.0021167556655849,,Unknown,Unknown
76,Potassium,False,-0.0020960553450755,KdpE,Potassium sensing and transport,Metal Homeostasis
85,DNA Damage,False,-0.0020729337074799,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
101,e14 Del,False,-0.0020652137356072,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0020592622173188,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
54,Fur-1,False,0.0019215377973101,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
141,ROS TALE Del-2,False,0.0018980019021994,,Unknown,Unknown
196,Glyoxylate,False,0.001826303811408,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
93,yneP,False,-0.0017302834693213,,Unknown,Unknown
30,IS Elements-2,False,0.0016986567974355,,Unknown,Unknown
8,yqhI,False,-0.0015538399762289,,Unknown,Unknown
173,IS Elements-1,False,-0.0013620622786369,,Unknown,Unknown
34,Acid Shock RNA,False,0.0012722359488877,,Very low pH-responsive acid shock polypeptide,Acid Stress
95,Ribose,False,0.0012385306856603,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0012337835479058,,Unknown,Unknown
143,FlhDC-1,False,-0.0012065107062008,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
62,Fnr-1,False,0.0011477699746164,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
195,Phage Shock,False,0.0010625353918388,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
31,Nickel,False,0.0009258292264737,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
166,Rhamnose,False,0.0009204911694595,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0009076139510051,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
115,YgbI,False,0.0008629771272119,YgbI,Tartrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0007988260421601,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,0.0007762414170719,,CP4-44 prophage expression variation,Prophage
53,UC-1,False,0.0007666993279839,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0007066624243351,,Unknown,Unknown
139,Capsule,False,0.0006325915894097,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
6,Glutamine,False,0.0005844781037922,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
10,Nucleotide Stress,False,0.000433805782481,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
66,nquinone ALE 3,False,0.0003818345303739,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,9.992943321207798e-05,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
118,ythA,False,-4.435339962904779e-05,,Unknown,Unknown
