,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.2636622269999997,0.093900996662176,2.0,368.0,-1.3300602584999996,369.0,-1.1972641954999996,,,,,,,,
206,abx_media__m9_cef,1.2583955800000004,0.038747130177460086,2.0,370.0,1.2857939385000003,371.0,1.2309972215000005,,,,,,,,
207,abx_media__rpmi_cef,-1.6123734119999997,0.3194836826779083,2.0,372.0,-1.3864643334999998,373.0,-1.8382824905,,,,,,,,
208,abx_media__camhb_cef,-1.4415880394999996,0.1380475998776308,2.0,374.0,-1.5392024334999996,375.0,-1.3439736454999998,,,,,,,,
209,abx_media__m9_cipro,0.7075842500000002,0.026044574864770617,2.0,376.0,0.6891679545000002,377.0,0.7260005455000003,,,,,,,,
210,abx_media__rpmi_cipro,-1.3429061899999997,0.24547447587581173,2.0,378.0,-1.5164828564999997,379.0,-1.1693295234999996,,,,,,,,
211,abx_media__camhb_cipro,-1.4855023639999998,0.03531758026431882,2.0,380.0,-1.5104756644999997,381.0,-1.4605290634999997,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.8566617264999998,0.2809791410380837,2.0,382.0,-1.6579794704999995,383.0,-2.0553439825,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.934661501,0.10298808106153337,2.0,384.0,-2.0074850715,385.0,-1.8618379305,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.9392068134999996,0.3418734983623701,2.0,386.0,-1.1809478824999995,387.0,-0.6974657444999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.3446418454999998,0.3060584507998171,2.0,388.0,-1.5610578514999998,389.0,-1.1282258394999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-2.373695002,0.2915095173519764,2.0,390.0,-2.5798233585,391.0,-2.1675666455,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.5372313634999997,0.10298980569497251,2.0,392.0,-1.6100561534999995,393.0,-1.4644065734999996,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.8904772494999995,0.38519064623161015,2.0,394.0,-1.6181063314999995,395.0,-2.1628481674999995,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.844131654,0.22687873708522197,2.0,396.0,-2.0045591475,397.0,-1.6837041604999996,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.6059619219999997,0.14097838565870133,2.0,398.0,-1.5062751494999995,399.0,-1.7056486944999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.8732232399999997,0.2349814538918486,2.0,400.0,-2.0393802195,401.0,-1.7070662604999995,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.7678820679999998,0.09328963496758938,2.0,402.0,-1.8338478015,403.0,-1.7019163344999997,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.4076188269999996,0.10129041950328084,2.0,404.0,-1.3359956844999996,405.0,-1.4792419694999996,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.8266967594999999,0.025540740777078495,2.0,406.0,-1.8447567905,407.0,-1.8086367285,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.7830830795,0.11441874290080618,2.0,408.0,-1.7021768104999997,409.0,-1.8639893485,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.0249546524999995,0.21920500711349827,2.0,410.0,-0.8699533054999995,411.0,-1.1799559994999995,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.6160686379999996,0.11538133372599613,2.0,412.0,-1.6976555614999995,413.0,-1.5344817144999996,,,,,,,,
228,hot_tale__hot_ale9_30c,-2.1895487320000004,0.014794269802427751,2.0,414.0,-2.2000098605000002,415.0,-2.1790876035,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-2.0042609689999997,0.31194751679493116,2.0,416.0,-1.7836807644999997,417.0,-2.2248411735,,,,,,,,
230,hot_tale__hot_ale9_37c,-2.0019655709999995,0.1622589268730701,2.0,418.0,-1.8872311834999995,419.0,-2.1166999584999995,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.0495382669999997,0.07044204188852081,2.0,420.0,-1.0993483124999996,421.0,-0.9997282214999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.1385526279999998,0.44035884223524674,2.0,422.0,-0.8271719044999997,423.0,-1.4499333514999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.9866190914999997,0.019589136136916017,2.0,424.0,-2.0004707024999995,425.0,-1.9727674805,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.8201874299999998,0.11815201426835023,2.0,426.0,-1.7366413394999998,427.0,-1.9037335205,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.5944786519999997,0.05003831732546418,2.0,428.0,-0.5590962184999997,429.0,-0.6298610854999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.6169283339999996,0.4742379459822094,2.0,430.0,-1.2815914664999997,431.0,-1.9522652014999995,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.219178694,0.07084461899225361,2.0,432.0,-2.1690839835,433.0,-2.2692734045,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.9950527864999996,0.3944625923852,2.0,434.0,-1.2739799604999995,435.0,-0.7161256124999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.4306490294999996,0.17040144177066233,2.0,436.0,-1.3101570144999997,437.0,-1.5511410444999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.4309637159999997,0.32937330498964096,2.0,438.0,-0.6638658134999997,439.0,-0.1980616184999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.5788651544999994,0.08144627166969054,2.0,440.0,-1.5212739434999996,441.0,-1.6364563654999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.5051448934999996,0.18744406435699665,2.0,442.0,-1.6376878624999995,443.0,-1.3726019244999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5934666159999997,0.14257000806983317,2.0,444.0,-0.6942788354999996,445.0,-0.4926543964999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.7234516369999997,0.0468172875452405,2.0,446.0,-0.7565564584999998,447.0,-0.6903468154999997,,,,,,,,
245,tcs__del_atoC_m9,-0.8011575599999997,0.28111172426666253,2.0,448.0,-0.9999335664999998,449.0,-0.6023815534999997,,,,,,,,
246,tcs__del_baeR_etoh,-1.8647485879999999,0.3392234679145567,2.0,450.0,-1.6248813734999996,451.0,-2.1046158025,,,,,,,,
247,tcs__del_baeR_lb,-1.3317894169999995,0.46799393147482327,2.0,452.0,-1.6627110994999996,453.0,-1.0008677344999997,,,,,,,,
248,tcs__del_btsR_01xlb,5.5735604915,0.0024217007184209787,2.0,454.0,5.5718480905000005,455.0,5.5752728925,,,,,,,,
249,tcs__del_btsR_lb,-1.9182002785,0.1828596421929777,2.0,456.0,-2.0475015715000002,457.0,-1.7888989854999997,,,,,,,,
250,tcs__del_btsR_pyruvate,5.341254845000001,0.029863797182888743,2.0,458.0,5.362371738500001,459.0,5.3201379515000005,,,,,,,,
251,tcs__del_cpxR_etoh,-1.895368667,0.02571852368532486,2.0,460.0,-1.8771829245,461.0,-1.9135544095,,,,,,,,
252,tcs__del_cpxR_lb,-1.4463297104999997,0.1976776347208072,2.0,462.0,-1.5861089064999998,463.0,-1.3065505144999996,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.6191835319999996,0.41464244764844005,2.0,464.0,-1.9123800184999995,465.0,-1.3259870454999996,,,,,,,,
254,tcs__del_cusR_lb,-0.2546210759999996,0.01665979285367974,2.0,466.0,-0.2428408234999995,467.0,-0.26640132849999976,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.2330612575000004,0.143573636544177,2.0,468.0,0.13153936550000012,469.0,0.3345831495000007,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.5489700750000004,0.17995933271417622,2.0,470.0,0.6762205395000005,471.0,0.4217196105000003,,,,,,,,
257,tcs__del_phoB_m9,-0.15987079749999955,0.04489165971048087,2.0,472.0,-0.1916139944999995,473.0,-0.1281276004999996,,,,,,,,
258,tcs__del_phoB_m9p,-1.6215592079999994,0.01164280235891004,2.0,474.0,-1.6297919124999996,475.0,-1.6133265034999995,,,,,,,,
259,tcs__del_rcsB_etoh,-1.9941972064999998,0.2802778848584043,2.0,476.0,-2.1923835995,477.0,-1.7960108134999997,,,,,,,,
260,tcs__del_rcsB_lb,-1.9013813904999997,0.4103132394136338,2.0,478.0,-1.6112461164999998,479.0,-2.1915166644999995,,,,,,,,
261,tcs__del_zraR_lb,0.3862552165000006,0.33316618828726635,2.0,480.0,0.6218392875000007,481.0,0.1506711455000005,,,,,,,,
262,tcs__del_zraR_zncl2,-0.9445874009999997,0.38141411124276603,2.0,482.0,-0.6748868964999997,483.0,-1.2142879054999998,,,,,,,,
263,tcs__wt_01-kcl,0.4722218690000004,0.18338855877241206,2.0,484.0,0.6018971625000007,485.0,0.3425465755000001,,,,,,,,
264,tcs__wt_01xlb,5.445049382500001,0.008293587554285971,2.0,486.0,5.439184930500001,487.0,5.4509138345000006,,,,,,,,
265,tcs__wt_115-kcl,0.5017352405000004,0.05213552603489198,2.0,488.0,0.4648698565000005,489.0,0.5386006245000003,,,,,,,,
266,tcs__wt_CuSO4,-1.7325951499999999,0.12265771423442016,2.0,490.0,-1.6458630484999996,491.0,-1.8193272515,,,,,,,,
267,tcs__wt_etoh,-1.6536749579999999,0.25457363200213756,2.0,492.0,-1.4736642164999996,493.0,-1.8336856995,,,,,,,,
268,tcs__wt_lb,-1.7958397684999996,0.00011516365302483452,2.0,494.0,-1.7959212014999997,495.0,-1.7957583354999995,,,,,,,,
269,tcs__wt_LiAcet,-0.4766897744999996,0.2616908081258836,2.0,496.0,-0.6617331194999996,497.0,-0.29164642949999964,,,,,,,,
270,tcs__wt_LiCl,-0.46659668249999975,0.38645016604346305,2.0,498.0,-0.7398582154999997,499.0,-0.19333514949999972,,,,,,,,
271,tcs__wt_m9p,-1.4052719014999997,0.3339010815365261,2.0,500.0,-1.1691681824999998,501.0,-1.6413756204999996,,,,,,,,
272,tcs__wt_pyr,5.7793588504999995,0.01500063255255579,2.0,502.0,5.789965899499999,503.0,5.7687518015,,,,,,,,
273,tcs__wt_zncl2,-0.39369414349999965,0.013341622865176738,2.0,504.0,-0.3842601914999997,505.0,-0.4031280954999996,,,,,,,,
274,ros_tale__0_0_0pq,-1.4434757724999998,0.3397470246245893,2.0,506.0,-1.6837131974999997,507.0,-1.2032383474999997,,,,,,,,
275,ros_tale__0_0_250pq,1.8270789055000005,0.09099202371109148,2.0,508.0,1.8914199825000004,509.0,1.7627378285000006,,,,,,,,
276,ros_tale__1_mid_250pq,-0.9759297024999997,0.16081590224489742,2.0,510.0,-1.0896437174999996,511.0,-0.8622156874999998,,,,,,,,
277,ros_tale__1_0_0pq,-1.6374031969999996,0.09045498671738225,2.0,512.0,-1.5734418624999995,513.0,-1.7013645314999997,,,,,,,,
278,ros_tale__1_0_250pq,-0.9495841364999996,0.1340584838416247,2.0,514.0,-1.0443777994999996,515.0,-0.8547904734999996,,,,,,,,
279,ros_tale__1_0_750pq,-0.03934798199999978,0.17981939769639285,2.0,516.0,-0.16649949749999982,517.0,0.08780353350000025,,,,,,,,
280,ros_tale__1_1_0pq,0.7124894670000004,0.007093227831280904,2.0,518.0,0.7074737975000005,519.0,0.7175051365000003,,,,,,,,
281,ros_tale__1_1_250pq,0.6283681335000004,0.17177964238466975,2.0,520.0,0.7498346835000005,521.0,0.5069015835000004,,,,,,,,
282,ros_tale__1_1_750pq,0.8720670140000004,0.06160083548754501,2.0,522.0,0.9156253825000004,523.0,0.8285086455000004,,,,,,,,
283,ros_tale__1_2_0pq,-0.7328778584999996,0.17501637559228994,2.0,524.0,-0.8566331244999996,525.0,-0.6091225924999997,,,,,,,,
284,ros_tale__1_2_250pq,-0.5468436889999997,0.18002711879864786,2.0,526.0,-0.4195452924999996,527.0,-0.6741420854999998,,,,,,,,
285,ros_tale__1_2_750pq,-0.39024092399999977,0.027821210350986517,2.0,528.0,-0.4099134904999997,529.0,-0.37056835749999983,,,,,,,,
286,ros_tale__1_3_0pq,-0.5408703834999997,0.10955636978902407,2.0,530.0,-0.6183384354999997,531.0,-0.4634023314999998,,,,,,,,
287,ros_tale__1_3_250pq,-0.3454710832499997,0.29496723708946204,4.0,532.0,-0.32396480149999984,533.0,-0.6211551934999997,534.0,-0.4942893814999998,535.0,0.05752504350000054,,,,
288,ros_tale__1_3_750pq,-0.6456373529999995,0.19795879664046298,2.0,536.0,-0.5056593454999994,537.0,-0.7856153604999996,,,,,,,,
289,ros_tale__1_4_0pq,-0.9807306774999996,0.15664507532247562,2.0,538.0,-0.8699658824999996,539.0,-1.0914954724999997,,,,,,,,
290,ros_tale__1_4_250pq,-1.0568354199999996,0.023198576136511807,2.0,540.0,-1.0404315494999996,541.0,-1.0732392904999994,,,,,,,,
291,ros_tale__1_4_750pq,-0.06760234449999968,0.32863782487285126,4.0,542.0,-0.3630180534999998,543.0,-0.3261400514999995,544.0,0.11864377550000027,545.0,0.3001049515000003,,,,
292,ros_tale__2_mid_250pq,-0.02930852999999961,0.4448407735139739,2.0,546.0,0.2852413975000005,547.0,-0.3438584574999997,,,,,,,,
293,ros_tale__2_0_0pq,-0.5934527839999997,0.13805297601048822,2.0,548.0,-0.4958345884999997,549.0,-0.6910709794999996,,,,,,,,
294,ros_tale__2_0_250pq,-0.8770041584999997,0.17192322183080302,2.0,550.0,-0.7554360824999997,551.0,-0.9985722344999995,,,,,,,,
295,ros_tale__2_0_750pq,2.0923350110000007,0.030405009642140313,2.0,552.0,2.1138345995000005,553.0,2.070835422500001,,,,,,,,
296,ros_tale__2_1_0pq,0.0992274265000004,0.43818428452923835,2.0,554.0,0.4090705055000004,555.0,-0.2106156524999996,,,,,,,,
297,ros_tale__2_1_250pq,-0.3680737944999997,0.18412965688367677,2.0,556.0,-0.2378744654999996,557.0,-0.4982731234999998,,,,,,,,
298,ros_tale__2_1_750pq,-0.43387125016666633,0.2953226077269919,3.0,558.0,-0.3857687484999999,559.0,-0.1655527784999995,560.0,-0.7502922234999996,,,,,,
299,ros_tale__2_2_0pq,-0.22179662699999983,0.27875005125710983,2.0,561.0,-0.4189026784999999,562.0,-0.02469057549999976,,,,,,,,
300,ros_tale__2_2_250pq,0.8044388325000005,0.11814487461118037,2.0,563.0,0.7208977905000005,564.0,0.8879798745000005,,,,,,,,
301,ros_tale__2_2_750pq,1.0126357200000005,0.1611130617483711,2.0,565.0,0.8987115815000002,566.0,1.1265598585000005,,,,,,,,
302,ros_tale__2_3_0pq,-0.49404725199999966,0.277115438167895,2.0,567.0,-0.2980970464999997,568.0,-0.6899974574999996,,,,,,,,
303,ros_tale__2_3_250pq,-0.17763667599999966,0.0908844296361594,2.0,569.0,-0.2419016724999996,570.0,-0.11337167949999973,,,,,,,,
304,ros_tale__2_3_750pq,-0.17112661149999964,0.04575435826779953,2.0,571.0,-0.20347982849999946,572.0,-0.1387733944999998,,,,,,,,
305,ros_tale__3_0_0pq,-0.20734496599999952,0.11366196257534769,2.0,573.0,-0.12697382149999958,574.0,-0.28771611049999946,,,,,,,,
306,ros_tale__3_0_250pq,-0.09013152599999974,0.2942945903457544,2.0,575.0,-0.2982292264999997,576.0,0.11796617450000026,,,,,,,,
307,ros_tale__3_0_750pq,1.4937316575,0.5363920430285584,2.0,577.0,1.8730181085,578.0,1.1144452065,,,,,,,,
308,ros_tale__3_1_0pq,-0.20071990549999952,0.30245504029974457,2.0,579.0,0.013148104500000368,580.0,-0.4145879154999994,,,,,,,,
309,ros_tale__3_1_250pq,-0.016286185999999647,0.14797929150731037,2.0,581.0,-0.1209233464999997,582.0,0.0883509745000004,,,,,,,,
310,ros_tale__3_1_750pq,0.17474029400000046,0.3479659028119091,2.0,583.0,0.4207893435000005,584.0,-0.0713087554999996,,,,,,,,
311,ros_tale__3_2_0pq,0.45700710000000044,0.2714687696479124,4.0,585.0,0.18362270750000054,586.0,0.29074780750000073,587.0,0.5718017665000001,588.0,0.7818561185000004,,,,
312,ros_tale__3_2_250pq,0.4625708630000003,0.541917864027536,2.0,589.0,0.8457646595000003,590.0,0.0793770665000002,,,,,,,,
313,ros_tale__3_2_750pq,-0.9998311714999996,0.18659811291668366,2.0,591.0,-0.8678863804999994,592.0,-1.1317759624999997,,,,,,,,
314,ros_tale__3_3_0pq,-0.8784050789999995,0.24143551473930255,4.0,593.0,-1.1867072334999995,594.0,-0.8701787414999997,595.0,-0.5965857524999996,596.0,-0.8601485884999998,,,,
315,ros_tale__3_3_250pq,0.01813514150000016,0.1803367092393343,2.0,597.0,-0.10938216849999982,598.0,0.14565245150000014,,,,,,,,
316,ros_tale__3_3_750pq,0.10757034050000036,0.2893666606571819,2.0,599.0,-0.0970427874999995,600.0,0.3121834685000002,,,,,,,,
317,ros_tale__3_4_0pq,1.1911926020000005,0.4178713842966911,2.0,601.0,1.4866722915000006,602.0,0.8957129125000005,,,,,,,,
318,ros_tale__3_4_250pq,1.307882691,0.004773119972540305,2.0,603.0,1.3045075855,604.0,1.3112577965000003,,,,,,,,
319,ros_tale__3_4_750pq,1.1414581690000003,0.08772435953154203,2.0,605.0,1.2034886585000004,606.0,1.0794276795000002,,,,,,,,
320,pcoli__atASMT_325G,-0.3355104664999995,0.1972822729346694,2.0,607.0,-0.19601083349999948,608.0,-0.4750100994999995,,,,,,,,
321,pcoli__bpTDC,-0.7257176054999996,0.10682709883399032,2.0,609.0,-0.8012557714999997,610.0,-0.6501794394999996,,,,,,,,
322,pcoli__BRCA,-0.4439686869999997,0.1276510435220772,2.0,611.0,-0.3537057684999998,612.0,-0.5342316054999996,,,,,,,,
323,pcoli__BRCActrl,-0.06702037949999974,0.1597710176254059,2.0,613.0,-0.17999554949999966,614.0,0.045954790500000176,,,,,,,,
324,pcoli__BRCAswap,-0.38985183899999964,0.1102141240524177,2.0,615.0,-0.3119186844999997,616.0,-0.4677849934999996,,,,,,,,
325,pcoli__btAANAT,-0.8132640674999996,0.0662804363456324,2.0,617.0,-0.8601314134999996,618.0,-0.7663967214999996,,,,,,,,
326,pcoli__btASMT,-0.6453776334999995,0.21716646351817148,2.0,619.0,-0.4918177544999995,620.0,-0.7989375124999996,,,,,,,,
327,pcoli__CC1,-0.3745450149999997,0.3628469537082713,2.0,621.0,-0.11797347349999975,622.0,-0.6311165564999996,,,,,,,,
328,pcoli__ccCOMT,-0.3678102489999997,0.134047665814979,2.0,623.0,-0.2730242354999999,624.0,-0.4625962624999995,,,,,,,,
329,pcoli__ckDDC,0.021690564500000287,0.11523037562060102,2.0,625.0,-0.059789615499999726,626.0,0.1031707445000003,,,,,,,,
330,pcoli__CNTF_belt,-0.34642487099999975,0.03284055833976457,2.0,627.0,-0.32320308949999976,628.0,-0.3696466524999997,,,,,,,,
331,pcoli__cobPNMT,-0.6734833964999997,0.1623356005826742,2.0,629.0,-0.7882720004999995,630.0,-0.5586947924999999,,,,,,,,
332,pcoli__cvPhhB,-0.35012752099999966,0.1128599436793499,2.0,631.0,-0.4299315524999998,632.0,-0.2703234894999995,,,,,,,,
333,pcoli__ggAANAT,-0.6164963904999996,0.12521048214448144,2.0,633.0,-0.7050335714999996,634.0,-0.5279592094999996,,,,,,,,
334,pcoli__ggTPH,-0.5179064884999995,0.026157009792726896,2.0,635.0,-0.4994106894999994,636.0,-0.5364022874999996,,,,,,,,
335,pcoli__hsAANAT,0.25577275300000046,0.3702421069427312,2.0,637.0,0.5175734575000006,638.0,-0.006027951499999684,,,,,,,,
336,pcoli__hsASMT,-0.6741351654999996,0.09522384425024523,2.0,639.0,-0.6068017394999996,640.0,-0.7414685914999997,,,,,,,,
337,pcoli__hsPNMT_mb,-0.8748177409999996,0.010154666439418071,2.0,641.0,-0.8676373074999997,642.0,-0.8819981744999996,,,,,,,,
338,pcoli__hsTPH,-1.0423678289999998,0.1423106328172129,2.0,643.0,-1.1429966424999998,644.0,-0.9417390154999996,,,,,,,,
339,pcoli__hsTPH_E2K,-0.8074826739999996,0.259405031008476,2.0,645.0,-0.9909097304999996,646.0,-0.6240556174999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6923877019999998,0.3405019876856196,2.0,647.0,-0.9331589664999996,648.0,-0.4516164374999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.5278310594999995,0.020065699237378398,2.0,649.0,-0.5136424674999995,650.0,-0.5420196514999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.9181497129999996,0.27503664464036953,2.0,651.0,-0.7236694364999996,652.0,-1.1126299894999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.3338867550000004,0.2419177895776265,2.0,653.0,0.16282504550000046,654.0,0.5049484645000004,,,,,,,,
344,pcoli__hsTPH1,-0.4267689379999997,0.08715817347499154,2.0,655.0,-0.36513880249999975,656.0,-0.4883990734999997,,,,,,,,
345,pcoli__MBP,-0.8350124779999997,0.2595135492719713,2.0,657.0,-0.6515086874999996,658.0,-1.0185162684999998,,,,,,,,
346,pcoli__msCOMT,-0.9515787509999997,0.19926035112203017,2.0,659.0,-0.8106804054999996,660.0,-1.0924770964999997,,,,,,,,
347,pcoli__ocAANAT,-0.7752855894999997,0.12889827876782076,2.0,661.0,-0.6841407424999997,662.0,-0.8664304364999997,,,,,,,,
348,pcoli__osTDC_K374H,0.18151850900000044,0.256181144516856,2.0,663.0,0.0003710845000006735,664.0,0.3626659335000002,,,,,,,,
349,pcoli__osTDC_K374L,-0.9863445264999995,0.03229485504534501,2.0,665.0,-1.0091804374999995,666.0,-0.9635086154999994,,,,,,,,
350,pcoli__osTDC_K374Q,-0.5404424429999997,0.03717862167279124,2.0,667.0,-0.5141531874999998,668.0,-0.5667316984999995,,,,,,,,
351,pcoli__osTDC_L360V,-0.49965132899999976,0.07716767530985473,2.0,669.0,-0.44508554249999976,670.0,-0.5542171154999997,,,,,,,,
352,pcoli__pmTPH,-1.4441753099999994,0.34856028263003885,2.0,671.0,-1.6906446494999996,672.0,-1.1977059704999995,,,,,,,,
353,pcoli__RFC,-1.0260874059999998,0.44860548214190255,2.0,673.0,-0.7088754274999998,674.0,-1.3432993844999996,,,,,,,,
354,pcoli__RFCctrl,0.6224160340000005,0.03225807771454858,2.0,675.0,0.6452259395000004,676.0,0.5996061285000005,,,,,,,,
355,pcoli__RFCnopause,0.5626760780000004,0.22055931246804872,2.0,677.0,0.7186350635000003,678.0,0.4067170925000005,,,,,,,,
356,pcoli__RFCpluspause,0.4957588565000004,0.01718861043816453,2.0,679.0,0.5079130395000004,680.0,0.4836046735000004,,,,,,,,
357,pcoli__rnCOMT_sol,0.4784273125000005,0.26054834701322904,2.0,681.0,0.2941918095000005,682.0,0.6626628155000005,,,,,,,,
358,pcoli__rnPNMT,-1.5527687724999997,0.3701722582277784,2.0,683.0,-1.2910174584999998,684.0,-1.8145200864999995,,,,,,,,
359,pcoli__rnTDC,-0.6680052344999997,0.19093812220757203,2.0,685.0,-0.5329915934999998,686.0,-0.8030188754999996,,,,,,,,
360,pcoli__rnTDC_trunc,-0.6882846659999997,0.04324637991547201,2.0,687.0,-0.7188644744999997,688.0,-0.6577048574999997,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6457249039999996,0.4854397322056545,2.0,689.0,-0.9889826304999996,690.0,-0.30246717749999963,,,,,,,,
362,pcoli__sfCOMT,-0.9287194709999995,0.026580121984492108,2.0,691.0,-0.9475144554999996,692.0,-0.9099244864999996,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.9876574254999997,0.241772151743653,2.0,693.0,-0.8166986974999997,694.0,-1.1586161534999997,,,,,,,,
364,pcoli__ssDDC,-0.1962427144999999,0.26176196145284736,2.0,695.0,-0.011149056499999864,696.0,-0.3813363724999999,,,,,,,,
365,pcoli__TP53B,-0.10921697749999959,0.057318990679156676,2.0,697.0,-0.1497476244999998,698.0,-0.06868633049999939,,,,,,,,
366,pcoli__WT,0.5196279215000004,0.18523744713663634,2.0,699.0,0.6506105765000005,700.0,0.3886452665000002,,,,,,,,
367,cck__glu_ale4,-1.0002165784999997,0.4464906622309824,2.0,701.0,-0.6845000034999997,702.0,-1.3159331534999996,,,,,,,,
368,cck__cck_ale1,-1.4207364054999996,0.38173522328134507,2.0,703.0,-1.1508088404999997,704.0,-1.6906639704999995,,,,,,,,
369,cck__cck_ale2,-1.5592561769999995,0.18122963166180156,2.0,705.0,-1.6874048784999998,706.0,-1.4311074754999995,,,,,,,,
370,cck_pgi__gmos_delpgi,0.0714908375000003,0.19836085967756603,2.0,707.0,-0.06877147149999985,708.0,0.21175314650000046,,,,,,,,
371,cck_pgi__pgi_ale1,-0.6010169074999996,0.53831393804662,2.0,709.0,-0.2203714714999996,710.0,-0.9816623434999996,,,,,,,,
372,cck_pgi__pgi_ale2,-0.16253414449999948,,1.0,711.0,-0.16253414449999948,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.9829364669999996,0.2829516500524353,2.0,712.0,-0.7828594364999997,713.0,-1.1830134974999995,,,,,,,,
374,cck_pgi__pgi_ale4,-1.2674373835,0.2866331783247284,3.0,714.0,-1.1587430234999996,715.0,-1.0510490265,716.0,-1.5925201004999998,,,,,,
375,cck_pgi__pgi_ale5,-0.6148124279999998,0.13078840701373745,2.0,717.0,-0.5223310584999998,718.0,-0.7072937974999998,,,,,,,,
376,cck_pgi__pgi_ale6,-0.8300101054999997,0.05025372962817799,2.0,719.0,-0.7944753524999997,720.0,-0.8655448584999996,,,,,,,,
377,cck_pgi__pgi_ale7,-0.9100239854999996,0.46769664186370224,2.0,721.0,-0.5793125184999997,722.0,-1.2407354524999996,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7147955614999997,0.18694137224675625,2.0,723.0,-0.5826080494999997,724.0,-0.8469830734999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.9418602384999996,0.3038338377118752,2.0,725.0,-1.1567032054999995,726.0,-0.7270172714999996,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6571858814999996,0.1643433468492536,2.0,727.0,-0.5409775864999995,728.0,-0.7733941764999996,,,,,,,,
381,cck_sdh__sdh_ale2,-0.9626216574999996,,1.0,729.0,-0.9626216574999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.45027024183333286,0.20167442044406386,3.0,730.0,-0.2945470514999995,731.0,-0.6780827884999996,732.0,-0.3781808854999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.0454005464999996,0.08672385788338513,2.0,733.0,-0.9840775184999996,734.0,-1.1067235744999997,,,,,,,,
384,cck_pts__pts_ale1,-1.0905377889999996,0.2484312853077499,2.0,735.0,-0.9148703424999998,736.0,-1.2662052354999995,,,,,,,,
385,cck_pts__pts_ale2,-1.8150602845,0.2811754763069477,2.0,737.0,-1.6162391984999998,738.0,-2.0138813705,,,,,,,,
386,cck_pts__pts_ale3,-1.4698491674999996,0.10384698174833039,2.0,739.0,-1.5432800724999998,740.0,-1.3964182624999997,,,,,,,,
387,cck_pts__pts_ale4,-1.5707251254999997,0.23853374552138842,2.0,741.0,-1.7393939544999997,742.0,-1.4020562964999996,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.4515172649999997,0.4476228681739896,2.0,743.0,-1.7680344304999998,744.0,-1.1350000994999996,,,,,,,,
389,cck_gnd__gnd_ale1,-1.5391293079999997,0.47039094709551327,2.0,745.0,-1.2065126794999996,746.0,-1.8717459364999995,,,,,,,,
390,cck_gnd__gnd_ale2,-1.3357088949999996,0.0800647342187828,2.0,747.0,-1.2790945784999996,748.0,-1.3923232114999995,,,,,,,,
391,cck_gnd__gnd_ale3,-1.3628993434999996,0.39837061034447213,2.0,749.0,-1.6445899034999996,750.0,-1.0812087834999995,,,,,,,,
