,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.4668076280000001,0.34291424994272585,2.0,33.0,0.2243306365,34.0,0.7092846195000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5680995615000001,0.4876155301769572,2.0,35.0,0.9128958095,36.0,0.22330331350000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.6247309635000001,0.5386518304362237,2.0,37.0,1.0056153255000002,38.0,0.24384660150000004,,,,,,,,
20,misc__wt_no_te,0.279952158,0.415454497561236,2.0,39.0,0.5737228504999999,40.0,-0.013818534499999924,,,,,,,,
21,misc__bw_delcbl,-0.24258172899999997,0.07758194654553503,2.0,41.0,-0.29744044950000004,42.0,-0.1877230084999999,,,,,,,,
22,misc__bw_delfabr,-0.7663834115,0.5689442792854009,2.0,43.0,-1.1686877695,44.0,-0.3640790535,,,,,,,,
23,misc__bw_delfadr,0.2498909865000001,0.22907766734776389,2.0,45.0,0.4118733585000001,46.0,0.08790861450000009,,,,,,,,
24,misc__nitr_031,-0.3158466565,,1.0,47.0,-0.3158466565,,,,,,,,,,
25,omics__wt_glu,0.46132450049999996,0.03607040786286985,2.0,48.0,0.4358188705000001,49.0,0.4868301304999998,,,,,,,,
26,omics__wt_gly,-0.004227640499999907,0.5725109598308313,2.0,50.0,-0.4090540224999999,51.0,0.4005987415000001,,,,,,,,
27,omics__wt_thr,1.690555496,0.08560916273270754,2.0,52.0,1.7510903155000002,53.0,1.6300206764999998,,,,,,,,
28,omics__bw_ac,-0.11840475750000012,0.2031323596684702,2.0,54.0,-0.26204102650000016,55.0,0.025231511499999915,,,,,,,,
29,omics__bw_fum,0.35912160949999994,0.6098222170581041,2.0,56.0,-0.07208781550000021,57.0,0.7903310345000001,,,,,,,,
30,omics__bw_glc,0.18598490399999992,0.8120024524959589,2.0,58.0,0.7601573444999998,59.0,-0.3881875365,,,,,,,,
31,omics__bw_pyr,1.3042132124999999,0.16280231651410176,2.0,60.0,1.1890945904999999,61.0,1.4193318345,,,,,,,,
32,ompr__wt_nacl,0.9010898494999999,0.1228407566029047,2.0,62.0,0.8142283174999998,63.0,0.9879513815,,,,,,,,
33,ompr__bw_delompr_nacl,0.6318747680000001,0.2647281124724719,2.0,64.0,0.8190658115,65.0,0.44468372450000015,,,,,,,,
34,minspan__wt_ade,0.9743899595,,1.0,66.0,0.9743899595,,,,,,,,,,
35,minspan__wt_glc,0.18983603083333325,0.6171388671462541,3.0,67.0,0.8994115134999998,68.0,-0.10805393250000006,69.0,-0.2218494885,,,,,,
36,minspan__wt_glc_anaero,0.5637812040000001,0.6212890445808072,2.0,70.0,0.1244635075,71.0,1.0030989005000002,,,,,,,,
37,minspan__wt_trp,1.0763200695,,1.0,72.0,1.0763200695,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6222796225,,1.0,73.0,1.6222796225,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1795807505000002,,1.0,74.0,1.1795807505000002,,,,,,,,,,
40,minspan__bw_delmntr,0.16891661649999998,,1.0,75.0,0.16891661649999998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3659521744999998,,1.0,76.0,1.3659521744999998,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2938086565000002,,1.0,77.0,1.2938086565000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.5220801975,0.7199411949433656,2.0,78.0,-0.01300489650000003,79.0,-1.0311554985,,,,,,,,
44,cra_crp__wt_fru,0.05159405500000003,0.11262109149394618,2.0,80.0,-0.028041082499999925,81.0,0.13122919249999998,,,,,,,,
45,cra_crp__delcra_ac,0.33188468250000014,0.3982966031345397,2.0,82.0,0.6135229115000003,83.0,0.05024645350000001,,,,,,,,
46,cra_crp__delcra_fru,-0.2658723035,0.8673896465407969,2.0,84.0,-0.8792094045000001,85.0,0.34746479750000003,,,,,,,,
47,cra_crp__delcra_glc,0.7482698289999998,0.3130369392421421,2.0,86.0,0.5269192864999999,87.0,0.9696203714999998,,,,,,,,
48,rpoB__wt_031,0.3405259695,,1.0,88.0,0.3405259695,,,,,,,,,,
49,rpoB__wt_044,-0.9134946975,,1.0,89.0,-0.9134946975,,,,,,,,,,
50,rpoB__wt_lb,0.12032455349999999,1.5308252767475983,2.0,90.0,1.2027814875,91.0,-0.9621323805,,,,,,,,
51,rpoB__rpoBE546V_031,-0.35281686849999994,,1.0,92.0,-0.35281686849999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4835452874999999,,1.0,93.0,0.4835452874999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7605225145,1.1537069997137799,2.0,94.0,-1.5763165575,95.0,0.055271528500000056,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.05637936249999996,,1.0,96.0,-0.05637936249999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2974074769999999,1.8086505666852044,2.0,97.0,0.9815016035000002,98.0,-1.5763165575,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4057756035,0.5348968091711969,2.0,99.0,-0.7840047645,100.0,-0.027546442500000046,,,,,,,,
57,crp__wt_fru,0.2865631015000001,,1.0,101.0,0.2865631015000001,,,,,,,,,,
58,crp__wt_glyc,-0.07038614949999986,0.65792116746405,2.0,102.0,-0.5356066684999998,103.0,0.3948343695000001,,,,,,,,
59,crp__delar1_glyc,0.21839054100000002,0.1813511861459146,2.0,104.0,0.3466251945000001,105.0,0.09015588749999992,,,,,,,,
60,crp__delar1ar2_glyc,0.1118813885,0.40332356162192134,3.0,106.0,0.13429786349999984,107.0,0.5035292315000002,108.0,-0.30218292950000003,,,,,,
61,crp__delar2_glyc,0.41208190449999993,0.6088549485170084,3.0,109.0,1.0808604684999998,110.0,-0.11007258350000004,111.0,0.2654578285,,,,,,
62,crp__delcrp_fru,-0.5225767138333334,0.43763283570014316,3.0,112.0,-0.28342265450000004,113.0,-1.0276748205,114.0,-0.25663266650000005,,,,,,
63,crp__delcrp_glc,-0.6213181915,0.19967161846784875,3.0,115.0,-0.8052453584999999,116.0,-0.6497574865,117.0,-0.4089517295,,,,,,
64,crp__delcrp_glyc,-0.4046549921666666,0.6233284735460346,3.0,118.0,-1.0418947834999999,119.0,-0.3758323914999999,120.0,0.20376219850000002,,,,,,
65,glu__glu_ale3,0.3426020944999999,,1.0,121.0,0.3426020944999999,,,,,,,,,,
66,glu__glu_ale4,-0.42711851149999996,,1.0,122.0,-0.42711851149999996,,,,,,,,,,
67,glu__glu_ale5,-1.1009000575,,1.0,123.0,-1.1009000575,,,,,,,,,,
68,glu__glu_ale6,-1.5763165575,,1.0,124.0,-1.5763165575,,,,,,,,,,
69,glu__glu_ale8,-1.1902939705,,1.0,125.0,-1.1902939705,,,,,,,,,,
70,glu__glu_ale9,-0.6667451075,,1.0,126.0,-0.6667451075,,,,,,,,,,
71,glu__glu_ale10,-0.3538994145000001,,1.0,127.0,-0.3538994145000001,,,,,,,,,,
72,42c__wt_42c,-1.5763165575,,1.0,128.0,-1.5763165575,,,,,,,,,,
73,42c__42c_ale1,-0.3909980535,,1.0,129.0,-0.3909980535,,,,,,,,,,
74,42c__42c_ale2,-0.3340035605,,1.0,130.0,-0.3340035605,,,,,,,,,,
75,42c__42c_ale3,0.22597948849999994,,1.0,131.0,0.22597948849999994,,,,,,,,,,
76,42c__42c_ale4,-0.5630739434999998,,1.0,132.0,-0.5630739434999998,,,,,,,,,,
77,42c__42c_ale5,0.7042349244999999,,1.0,133.0,0.7042349244999999,,,,,,,,,,
78,42c__42c_ale6,-0.8408915404999999,,1.0,134.0,-0.8408915404999999,,,,,,,,,,
79,42c__42c_ale8,-0.6123948995,,1.0,135.0,-0.6123948995,,,,,,,,,,
80,42c__42c_ale9,-0.6661650204999999,,1.0,136.0,-0.6661650204999999,,,,,,,,,,
81,42c__42c_ale10,0.33406490749999995,,1.0,137.0,0.33406490749999995,,,,,,,,,,
82,ssw__wt_ac,0.3971837155,,1.0,138.0,0.3971837155,,,,,,,,,,
83,ssw__wt_glc,1.2651591425000002,,1.0,139.0,1.2651591425000002,,,,,,,,,,
84,ssw__wt_glyc,1.0959086304999999,,1.0,140.0,1.0959086304999999,,,,,,,,,,
85,ssw__wt_xyl,1.9283189475,,1.0,141.0,1.9283189475,,,,,,,,,,
86,ssw__glc_ale1,0.8709372055,,1.0,142.0,0.8709372055,,,,,,,,,,
87,ssw__glc_ale2,0.7464457715000001,,1.0,143.0,0.7464457715000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8399638555,,1.0,144.0,-0.8399638555,,,,,,,,,,
89,ssw__glyc_ale1,-0.14727899249999998,,1.0,145.0,-0.14727899249999998,,,,,,,,,,
90,ssw__glyc_ale2,0.4092137675000001,,1.0,146.0,0.4092137675000001,,,,,,,,,,
91,ssw__xyl_ale1,1.1429248355000003,,1.0,147.0,1.1429248355000003,,,,,,,,,,
92,ssw__xyl_ale2,1.1095587615,,1.0,148.0,1.1095587615,,,,,,,,,,
93,ssw__xyl_ale3,0.2575616675000001,,1.0,149.0,0.2575616675000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1602346815000002,,1.0,150.0,1.1602346815000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.39496340049999995,,1.0,151.0,0.39496340049999995,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2892497545000001,,1.0,152.0,1.2892497545000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6840049054999999,,1.0,153.0,0.6840049054999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4099680355,,1.0,154.0,0.4099680355,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4534238725,,1.0,155.0,-0.4534238725,,,,,,,,,,
100,ica__wt_glc,0.4260512743333334,0.5674917921999897,6.0,156.0,0.2474912785000001,157.0,0.35095887950000004,158.0,-0.5242002804999999,159.0,0.9392868165,180.0,0.4817201775,181.0,1.0610507745000002
101,ica__arg_sbt,0.8452110715000001,0.09630184975136769,2.0,160.0,0.9133067625000002,161.0,0.7771153805,,,,,,,,
102,ica__cytd_rib,0.8500608330000001,0.14439292935173217,2.0,162.0,0.7479596135000002,163.0,0.9521620525,,,,,,,,
103,ica__gth,0.6523565090000001,0.19836404236518804,2.0,164.0,0.5120919495,165.0,0.7926210685000001,,,,,,,,
104,ica__leu_glcr,0.48527018050000015,0.40558203885240296,2.0,166.0,0.7720599905000001,167.0,0.19848037050000025,,,,,,,,
105,ica__met_glc,0.16213014749999988,0.02032051789390099,2.0,168.0,0.17649892349999985,169.0,0.1477613714999999,,,,,,,,
106,ica__no3_anaero,0.23139931300000002,0.0721775548727702,2.0,170.0,0.28243655149999997,171.0,0.18036207450000008,,,,,,,,
107,ica__phe_acgam,-0.08472428050000003,0.1455120623045689,2.0,172.0,-0.1876168465000001,173.0,0.018168285500000048,,,,,,,,
108,ica__thm_gal,-0.04554115549999996,0.6040998479511211,2.0,174.0,0.3816219435000001,175.0,-0.47270425450000003,,,,,,,,
109,ica__tyr_glcn,0.4404778830000001,0.19437656257427344,2.0,176.0,0.3030328975000001,177.0,0.5779228685000002,,,,,,,,
110,ica__ura_pyr,1.110443692,0.023938884409502335,2.0,178.0,1.1273710395,179.0,1.0935163445,,,,,,,,
111,ica__bw_delpurR_cytd,0.22654753250000004,0.03880063058363152,2.0,182.0,0.19911134350000004,183.0,0.25398372150000004,,,,,,,,
112,ica__ade_glc,-0.20695034899999987,0.1284300446781343,2.0,184.0,-0.2977641044999999,185.0,-0.11613659349999984,,,,,,,,
113,ytf__wt_glc,0.843668182,0.18152398324424665,2.0,186.0,0.9720250215,187.0,0.7153113425,,,,,,,,
114,ytf__delyafC,1.1381412755,0.03304252571414075,2.0,188.0,1.1147766815000002,189.0,1.1615058694999998,,,,,,,,
115,ytf__delyeiE,1.3473627095000003,0.036378432062036066,2.0,190.0,1.3216392735000004,191.0,1.3730861455,,,,,,,,
116,ytf__delyiaJ,1.3831814970000003,0.5611889449484881,2.0,192.0,1.7800020055000003,193.0,0.9863609885000002,,,,,,,,
117,ytf__delyieP,1.0934785165,0.2194419684953688,2.0,194.0,1.2486474205,195.0,0.9383096125,,,,,,,,
118,ytf__wt_ph5,0.2210088,0.12181905306502055,2.0,196.0,0.3071478784999999,197.0,0.1348697215000001,,,,,,,,
119,ytf__wt_ph8,1.3449890530000002,0.22350592259177557,2.0,198.0,1.1869464995,199.0,1.5030316065000002,,,,,,,,
120,ytf__delybaO,0.7455256555,0.1549982603986445,2.0,200.0,0.8551259764999999,201.0,0.6359253345000002,,,,,,,,
121,ytf__delybaQ,0.9418927569999999,0.32194737281120994,2.0,202.0,1.1695439275,203.0,0.7142415864999998,,,,,,,,
122,ytf__delybiH,0.7168287285000001,0.08287230240059065,2.0,204.0,0.6582291615000002,205.0,0.7754282954999999,,,,,,,,
123,ytf__delydcI_ph5,0.8374116294999999,0.7773207521467578,2.0,206.0,1.3870604045,207.0,0.28776285449999994,,,,,,,,
124,ytf__delydcI_ph8,1.1596556435,0.6737968644573142,2.0,208.0,1.6361019755,209.0,0.6832093115000001,,,,,,,,
125,ytf__delyddM,1.055014893,0.08336104682957235,2.0,210.0,1.1139600545000001,211.0,0.9960697315000002,,,,,,,,
126,ytf__delyheO,1.1229229699999999,0.046163263270117744,2.0,212.0,1.1555653265,213.0,1.0902806134999998,,,,,,,,
127,fps__bw_glc,0.27193595000000004,0.21230014687187082,2.0,214.0,0.4220548234999999,215.0,0.12181707650000018,,,,,,,,
128,fps__fps_thrA_ale1,1.1485533050000003,0.3380940896915674,2.0,216.0,0.9094846815000002,217.0,1.3876219285000004,,,,,,,,
129,fps__fps_thrA_ale2,1.2764045385,0.3197657016109826,2.0,218.0,1.0502960425,219.0,1.5025130345,,,,,,,,
130,fps__fps_serB_ale1,0.6677581769999998,0.32654633450486387,2.0,220.0,0.8986613044999998,221.0,0.4368550494999999,,,,,,,,
131,fps__fps_serB_ale4,0.5238685380000001,0.33156493154624045,2.0,222.0,0.28941672650000005,223.0,0.7583203495000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.0714487725,0.23832011724908328,2.0,224.0,0.9029310015,225.0,1.2399665434999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.194836316,0.34177908900048,2.0,226.0,1.4365106275,227.0,0.9531620045,,,,,,,,
134,pal__lyx_ale2_f6,1.0938404814999998,,1.0,228.0,1.0938404814999998,,,,,,,,,,
135,pal__lyx_ale2,1.2801107590000003,0.24114943603548084,2.0,229.0,1.4506291605000003,230.0,1.1095923575000002,,,,,,,,
136,pal__lyx_ale4,0.5090265999999999,0.02364335620137307,2.0,231.0,0.4923082225,232.0,0.5257449774999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.06280523299999997,0.3312210853175394,2.0,233.0,-0.2970139085000001,234.0,0.17140344250000014,,,,,,,,
138,pal__5drib_ale10,1.2029332425,,1.0,235.0,1.2029332425,,,,,,,,,,
139,pal__arab_ale14_f9,0.5559410555000001,0.2844137580784187,2.0,236.0,0.7570519525000001,237.0,0.3548301585,,,,,,,,
140,pal__arab_ale14,0.4219044045,0.1942950904380518,2.0,238.0,0.5592917805,239.0,0.28451702850000005,,,,,,,,
141,pal__arab_ale16,0.5822710455000002,0.9065208750004775,2.0,240.0,-0.05873601250000005,241.0,1.2232781035000004,,,,,,,,
142,pal__tartr_ale26_f10,0.386956612,0.679846329140459,2.0,242.0,0.8676805615000001,243.0,-0.0937673375000001,,,,,,,,
143,pal__tartr_ale26,0.3026317049999999,0.2938202701880024,2.0,244.0,0.09486939949999984,245.0,0.5103940105,,,,,,,,
144,pal__tartr_ale28_f10,0.8882666035000002,0.653753651215578,2.0,246.0,1.3505402435000005,247.0,0.4259929634999999,,,,,,,,
145,pal__tartr_ale28,-0.019089391000000067,0.7749574280428709,2.0,248.0,0.5288882614999999,249.0,-0.5670670435,,,,,,,,
146,efeU__delmenFentC_citr,0.640206335,0.35607821930019723,2.0,250.0,0.8919916585000001,251.0,0.3884210115,,,,,,,,
147,efeU__delmenFentC,1.1580943635,0.04792969166994676,2.0,252.0,1.1242029535000004,253.0,1.1919857735,,,,,,,,
148,efeU__menFentC_ale39,0.734589846,0.33145424812178115,2.0,254.0,0.5002162995000001,255.0,0.9689633925,,,,,,,,
149,efeU__menFentC_ale29,-0.03942554799999996,0.3867008658029852,2.0,256.0,-0.3128643524999999,257.0,0.23401325649999996,,,,,,,,
150,efeU__menFentC_ale30,0.41917481600000006,0.48023555357534214,2.0,258.0,0.7587526325,259.0,0.0795969995000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7948882565000001,0.8562254345574905,2.0,260.0,0.1894454455000001,261.0,1.4003310675,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2071866980000003,0.04574478757751624,2.0,262.0,1.2395331475000002,263.0,1.1748402485000005,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1922007735,0.524122685371654,2.0,264.0,0.8215900685000002,265.0,1.5628114784999998,,,,,,,,
154,misc2__salc_glc,0.6656275574999999,0.5638376120944276,2.0,266.0,1.0643209564999998,267.0,0.2669341585,,,,,,,,
155,misc2__dbcn_glc,-0.6363773970000001,0.34025040616394137,2.0,268.0,-0.8769707665,269.0,-0.3957840275,,,,,,,,
156,misc2__tyr_glc,0.8048504065,0.056854917912877195,2.0,270.0,0.8450529044999999,271.0,0.7646479085,,,,,,,,
157,misc2__arg_cytd,0.7014869675000001,0.8533648765006074,2.0,272.0,1.3049070585000002,273.0,0.0980668764999999,,,,,,,,
158,misc2__delyheO_pyr,1.2007115365,0.09781175183179755,2.0,274.0,1.1315481835000003,275.0,1.2698748894999998,,,,,,,,
159,misc2__dellon_glc,0.4773909075,0.054126643978404464,2.0,276.0,0.5156642244999998,277.0,0.4391175905000002,,,,,,,,
160,nquinone__delubiC,0.7785190485,0.20167623588717593,2.0,278.0,0.6359124145000001,279.0,0.9211256824999998,,,,,,,,
161,nquinone__ubiC_ale1,1.1987027255,0.7789449919794924,2.0,280.0,0.6479054394999999,281.0,1.7495000115,,,,,,,,
162,nquinone__ubiC_ale2,1.4216020265,0.2957757223725787,2.0,282.0,1.6307470455000002,283.0,1.2124570075,,,,,,,,
163,nquinone__ubiC_ale3,0.8355579605000001,0.13398500413335074,2.0,284.0,0.9302996655,285.0,0.7408162555000002,,,,,,,,
164,nquinone__ubiC_ale4,1.4626541260000003,0.6672370666680523,2.0,286.0,0.9908462715,287.0,1.9344619805000005,,,,,,,,
165,nquinone__delpdhR,0.2312368855,0.6443488213130265,2.0,288.0,-0.2243865355000001,289.0,0.6868603065000001,,,,,,,,
166,quinone__glu_ale4,0.07386431350000003,0.3504111961480847,2.0,290.0,-0.17391381950000007,291.0,0.3216424465000001,,,,,,,,
167,quinone__delmenF,0.5672703859999999,0.12287992395462118,2.0,292.0,0.6541596134999998,293.0,0.4803811585,,,,,,,,
168,quinone__menF_ale5,0.4787886924999999,0.21726393960217152,2.0,294.0,0.6324174974999999,295.0,0.3251598874999999,,,,,,,,
169,quinone__menF_ale6,0.7777449710000001,0.7182416602592497,2.0,296.0,1.2856185195,297.0,0.2698714225000001,,,,,,,,
170,quinone__menF_ale7,0.9555645795000001,0.05578786973843604,2.0,298.0,0.9950125605,299.0,0.9161165985000002,,,,,,,,
171,quinone__menF_ale8,1.1312812015000002,0.1880517137409825,2.0,300.0,0.9983085595,301.0,1.2642538435000004,,,,,,,,
172,quinone__delmenFubiC,0.333860692,0.10598117355662803,2.0,302.0,0.2589206854999999,303.0,0.4088006985000001,,,,,,,,
173,quinone__menFubiC_ale1,0.7568312774999999,0.011348393500815568,2.0,304.0,0.7488067514999999,305.0,0.7648558034999999,,,,,,,,
174,quinone__menFubiC_ale2,0.13104773699999994,0.30112685122705046,2.0,306.0,0.34397657549999994,307.0,-0.08188110150000005,,,,,,,,
175,quinone__menFubiC_ale3,0.1032533510000001,0.4391885649560338,2.0,308.0,-0.2072998614999999,309.0,0.4138065635000001,,,,,,,,
176,quinone__menFubiC_ale4,0.7091465690000001,0.09467538606780591,2.0,310.0,0.7760921765000001,311.0,0.6422009615000002,,,,,,,,
177,oxyR__wt_glc,0.3286534440000001,0.24893850997245795,2.0,312.0,0.15262733550000007,313.0,0.5046795525000001,,,,,,,,
178,oxyR__wt_h2o2,0.8588941945000002,0.3707233772530354,2.0,314.0,0.5967531805000001,315.0,1.1210352085000002,,,,,,,,
179,oxyR__glu_ale4,-0.18773078250000008,0.15324228374414786,2.0,316.0,-0.07937212450000009,317.0,-0.2960894405000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12835017650000013,0.1308392119288591,2.0,318.0,0.22086747050000025,319.0,0.03583288250000005,,,,,,,,
181,oxyR__oxyR_ale17,0.45361530949999995,0.3412134509516853,2.0,320.0,0.6948896545000001,321.0,0.21234096449999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5251991215,0.09889486547230729,2.0,322.0,0.5951283514999999,323.0,0.4552698915000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.04873099949999993,0.2832255019021872,2.0,324.0,-0.24900167249999994,325.0,0.15153967350000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0030872659999999774,0.2089210377138589,2.0,326.0,0.1446422165000001,327.0,-0.15081674850000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.35152040399999995,0.19035317024415588,2.0,328.0,-0.21692038649999998,329.0,-0.4861204214999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.10103679600000015,0.5829101070256315,2.0,330.0,0.5132164855000003,331.0,-0.3111428935,,,,,,,,
187,oxyR__oxyR_ale20,0.45052413899999993,0.7112319268895845,2.0,332.0,-0.0523927795000001,333.0,0.9534410575,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.294368461,0.13362828785412542,2.0,334.0,0.3888579295000001,335.0,0.1998789925,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0320260190000001,0.07023870767673666,2.0,336.0,0.9823597525,337.0,1.0816922855000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8945408884999999,0.11342565950989036,2.0,338.0,0.8143368355,339.0,0.9747449414999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0220621195,0.5420954475316697,2.0,340.0,1.4053814864999998,341.0,0.6387427525,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9354441485,0.008390987270753807,2.0,342.0,0.9295108245,343.0,0.9413774725,,,,,,,,
193,svns_pgi__PaePgi2_34,0.927910086,0.08770691944989054,2.0,344.0,0.8658919285000002,345.0,0.9899282435,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1396338875,0.012144189857139208,2.0,346.0,1.1482211265,347.0,1.1310466485,,,,,,,,
195,svns_pgi__PaePgi24_54,0.43507611199999996,0.10467661528545405,2.0,348.0,0.5090936564999999,349.0,0.3610585675,,,,,,,,
196,svns_pgi__PaePgi24_90,0.29313562950000005,0.1449560501003861,2.0,350.0,0.39563503549999995,351.0,0.1906362235000001,,,,,,,,
197,abx_media__m9_ctrl,1.404933349,0.19285717112083953,2.0,352.0,1.5413039625,353.0,1.2685627355,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1862690269999999,0.15586800386082464,2.0,354.0,-0.07605370449999982,355.0,-0.29648434949999997,,,,,,,,
199,abx_media__camhb_ctrl,0.2383135065000001,0.04821902562267309,2.0,356.0,0.20421750650000006,357.0,0.2724095065000001,,,,,,,,
200,abx_media__m9_mero,0.7010992094999999,0.030079283024707283,2.0,358.0,0.6798299445,359.0,0.7223684744999999,,,,,,,,
201,abx_media__rpmi_mero,-0.27964661550000003,0.04129613062259151,2.0,360.0,-0.3088473894999999,361.0,-0.2504458415000001,,,,,,,,
202,abx_media__camhb_mero,0.12545645000000005,0.07259655948124356,2.0,362.0,0.07412293050000017,363.0,0.17678996949999992,,,,,,,,
203,abx_media__m9_trisulf,0.8654638730000002,0.09165222880658894,2.0,364.0,0.9302717855000002,365.0,0.8006559605000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.24062336250000005,0.4303739733471949,2.0,366.0,-0.06369699249999994,367.0,0.5449437175,,,,,,,,
205,abx_media__camhb_trisulf,-0.2586290069999999,0.03956964951325853,2.0,368.0,-0.23064903949999985,369.0,-0.2866089745,,,,,,,,
206,abx_media__m9_cef,1.0033961965,0.1604661078339531,2.0,370.0,0.8899295235,371.0,1.1168628695,,,,,,,,
207,abx_media__rpmi_cef,-0.027575182500000024,0.11762998632317806,2.0,372.0,0.05560177850000003,373.0,-0.11075214350000008,,,,,,,,
208,abx_media__camhb_cef,0.170161742,0.02812398357519562,2.0,374.0,0.1900484014999999,375.0,0.1502750825000001,,,,,,,,
209,abx_media__m9_cipro,0.14569941800000008,0.9167479562453568,2.0,376.0,-0.5025392785,377.0,0.7939381145000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.018842497000000055,0.22445810975489414,2.0,378.0,0.13987335449999996,379.0,-0.17755834850000007,,,,,,,,
211,abx_media__camhb_cipro,-0.8117076004999999,0.3805405211196965,2.0,380.0,-0.5426248174999999,381.0,-1.0807903835,,,,,,,,
