k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,0.0092848334095541,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,0.0092279262781402,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
85,DNA Damage,False,0.0091489929643871,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
178,NO Stress,False,0.0091243739855549,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
143,FlhDC-1,False,-0.0090322362926646,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,0.0088181987757938,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
33,Curli-2,False,-0.008775902083318,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
5,Osmoprotectant,False,0.0086512545049538,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
74,ArcA,False,0.0084771799315208,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
37,ymdG,False,-0.008264011043555,,Unknown,Unknown
3,OxyR,False,-0.0081769444796056,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
128,FliA,False,-0.008126901005592,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
4,FlhDC-2,False,0.0078793271036046,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
117,Fnr-3,False,-0.0078590706997003,Fnr,Anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,0.007692637858229,,Unknown,Unknown
53,UC-1,False,0.0076181591655715,,Unknown,Unknown
126,Thiamine-1,False,0.0076144675336066,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,-0.0071833037562441,,CP4-44 prophage expression variation,Prophage
189,UC-7,False,-0.0070549580363903,,Unknown,Unknown
18,Methionine,False,0.0068548558238497,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0067769498618983,,Regulatory changes under high temperature,Unknown
94,NtrC-1,False,0.0067166181995191,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0066448847554161,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0064606984737581,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0063380205224348,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
167,UC-2,False,-0.0063167433461397,,Unknown,Unknown
16,Ferric Citrate,False,0.0061591192282186,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
164,minicoli KOs,False,0.0060309418910655,,Deletions from minicoli strain,Genome Reduction
26,baeR KO,False,-0.0059250107023327,,baeR KO,Envelope Stress
121,Gluconate,False,-0.0059142295813954,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
82,SSW SNPs,False,-0.0058702959457269,,Unknown,ALE Effects
174,Cra,False,0.0058655457557789,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
177,PlaR,False,0.0058647111750152,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0058234679382402,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
43,N Reduction,False,0.0058032725602987,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
59,Magnesium,False,0.0056151430016684,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
42,Biotin,False,-0.0054830828772844,BirA,Biotin biosynthesis,Cofactor Metabolism
125,Membrane,False,-0.0053470255723215,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
184,pts KO,False,-0.0051323009148873,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0050417583190508,,arcA KO,Energy Metabolism
60,Nitrate/Nitrite,False,0.0050365671979425,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
96,Dipeptide,False,0.0049165678357851,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0043948174840636,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0043796809512228,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,-0.0043250846982914,,Salicylic acid efflux,Redox Stress
21,Nucleoside,False,-0.0042062733013448,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
108,PaaX,False,-0.0042004944864602,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0039328992773953,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
38,EvgA,False,0.0039207519581979,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
162,Propionate,False,-0.0038949549760177,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
17,Zinc-1,False,0.0037286196328793,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
80,Thiamine-2,False,-0.0036516465558298,,Thiamine uptake and biosynthesis,Cofactor Metabolism
183,DhaR,False,-0.0035734272741005,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
134,Crp-2,False,0.0035701559673683,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.003348239697146,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,-0.0032894647506912,,Unknown,Unknown
25,Lrp,False,-0.003134957284854,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
40,IS1,False,0.0029961635322594,,IS1 transcripts,Unknown
86,UC-3,False,-0.0029327402148987,,Unknown,Unknown
11,Histidine,False,-0.0028492094540603,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0027790731730892,,Cold shock proteins,Temperature Shock
91,NDH-1,False,-0.0027257772712522,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
34,Acid Shock RNA,False,0.0026976617674611,,Very low pH-responsive acid shock polypeptide,Acid Stress
122,UC-9,False,-0.0026239882838189,,Unknown,Unknown
13,RpoH,False,0.0025605030929683,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
172,Fimbriae,False,-0.0023789468638799,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
22,SoxS,False,-0.0022816951528889,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
113,FDH-O,False,0.0022103731732688,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
67,RpoE,False,0.00213078032575,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
135,Cysteine-1,False,-0.0021252492109382,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,0.0021201904634037,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
76,Potassium,False,0.0020531591373875,KdpE,Potassium sensing and transport,Metal Homeostasis
35,FucR/ExuR,False,-0.001948677857794,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.001903366577183,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
1,Translation,False,0.0018920576017805,DksA,Ribosome biogenesis,Translation
151,IS5,False,-0.0018638006857496,,IS5 transcripts,Unknown
45,Resistance,False,0.0018217456157528,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
36,cydB/appC KO,False,-0.0017641939259661,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
49,BasR,False,0.0016801949134686,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
0,Sugar Diacid,False,-0.0016785811407207,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
104,FHL,False,-0.0016544176247288,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
136,Pyruvate-2,False,-0.0015682633626504,PyrR,Pyruvate sensing and transport,Carbon Metabolism
20,Glycerol,False,0.0015651524483804,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0014391686132536,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
55,ykgR,False,-0.0012787645656096,,Unknown,Unknown
199,Ile/Val,False,-0.0012139571867593,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0011789000704258,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
190,Efflux Pump,False,-0.0011369107220247,,Multidrug/spermidine efflux pump,Resistance
115,YgbI,False,-0.0009009279515737,YgbI,Tartrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0008794332327273,,Unknown,Unknown
179,Maltose,False,-0.0007516705349338,MalT,Maltose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0006399416423558,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0006073491524383,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
19,Sorbitol,False,-0.0005476113708762,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0005276876524472,,Unknown,Unknown
142,UC-5,False,-0.0004646335054433,,Unknown,Unknown
192,crp KO-2,False,-0.0003614400987742,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0002138131083769,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
105,Glycine,False,7.013322026602919e-05,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
