,PA0732
Paeru_0261,2.03919273
Paeru_0262,2.336715275
Paeru_0263,0.21365483200000002
Paeru_0264,0.250638634
Paeru_0265,-0.07663012100000001
Paeru_0266,0.36298069400000005
Paeru_0267,-0.5512909730000001
Paeru_0268,1.26096582
Paeru_0269,-0.118753803
Paeru_0270,1.897280765
Paeru_0271,0.552958339
Paeru_0282,-0.083689158
Paeru_0283,2.224247619
Paeru_0284,0.14285762700000001
Paeru_0285,-0.040377554
Paeru_0286,0.609911804
Paeru_0287,-0.232629036
SRX6923929,0.324210361
SRX6923930,0.20427807
SRX6923932,-0.222583674
SRX6923933,0.047546109
SRX6923934,0.036895784
SRX6923935,-0.084441893
SRX7940213,0.11262527700000001
SRX7940214,0.036060296000000006
SRX7940215,-0.14868557300000002
SRX7940216,-0.9036997630000001
SRX7940217,-0.639616733
SRX3169722,0.038381392
SRX3169723,-0.168464568
SRX3169725,0.154377752
SRX3169726,-0.037111738000000005
SRX3169728,-0.117266015
SRX6853212,0.419726003
SRX6853213,-0.419726003
SRX6853214,0.40009223
SRX6853215,0.602540943
ERX541575,-0.528151469
ERX541576,-0.647605651
ERX541577,-2.217700071
ERX541578,-1.12175994
ERX541585,0.20591167700000002
ERX541586,0.067299568
ERX541587,0.095061616
ERX541588,-0.095061616
ERX541593,-0.412049106
ERX541594,-0.7257351150000001
ERX541595,0.067985944
ERX541596,-0.55665329
SRX3324112,-0.180956049
SRX3324113,0.180956049
SRX3324116,-0.08006505700000001
SRX3324117,-0.07402064600000001
SRX7058493,-0.362610935
SRX7058498,0.021782815
SRX7058499,0.023754055000000003
SRX7058500,0.351429788
SRX7058501,0.336419797
SRX7058502,0.269410384
SRX7058503,0.210325845
SRX7058504,0.020763089000000002
SRX7058505,0.409534852
SRX7058506,0.37350264400000005
SRX7058508,0.729166269
SRX7058510,0.162780895
SRX7058511,0.179066952
SRX7058512,-0.13110237
SRX7058513,-0.17099177100000001
SRX7058514,0.134107109
SRX7058515,0.17264394
SRX6874325,-0.6221973
SRX6874326,-0.16634494200000002
SRX6874327,-0.050648737000000006
SRX6874328,0.45279612
SRX6874329,0.38639486100000003
SRX6874330,-0.07915570200000001
SRX6874331,0.673028904
SRX6874332,0.690051061
SRX6874333,0.6664048530000001
SRX6874334,1.022187479
SRX2255950,-0.089047818
SRX2255951,0.35226583100000003
SRX2255954,0.06359889
SRX2255955,-0.063598891
