,PA1351
SRX2662717,-1.204424675
SRX2662718,-0.86959352
SRX2662721,-0.22208901
SRX2662722,0.22208901
ERX2300159,-0.392342705
ERX2300160,0.392342705
ERX2300161,-0.066589748
ERX2300162,-1.5406883279999999
ERX2300163,1.460593207
ERX2300164,0.8882958400000001
ERX2300165,-0.403341428
ERX2300166,0.17350853400000002
ERX2300167,0.564216935
ERX2300168,0.28153488600000004
ERX2300169,0.057001787000000005
ERX2300170,0.331514291
SRX6747256,-0.023435794000000003
SRX6747257,-0.013172231000000001
SRX6747258,0.22873946
SRX6747259,-0.061646502000000006
SRX6747260,-0.130484931
SRX6747265,-1.909617907
SRX6747266,-1.223381726
SRX6747268,0.17261168100000002
SRX6747269,0.092953458
ERX2456848,0.381307216
ERX2456849,0.375096395
ERX2456850,0.604258112
ERX2456851,-1.262773869
ERX2456852,-0.7201885520000001
ERX2456853,-0.9272951530000001
ERX2456854,1.209217502
ERX2456855,0.7385610680000001
ERX2456856,0.441142444
ERX2456857,-0.8285951920000001
ERX2456858,-0.557198172
ERX2456859,-1.003127649
SRX1156127,0.03750783
SRX1156135,-0.03750783
SRX1156136,-0.8740325120000001
SRX1156137,-0.739709554
SRX1156138,-0.49624632900000004
SRX1156140,-0.6330315820000001
ERX3558798,-0.9669470360000001
ERX3558799,-1.18205282
ERX3558800,-1.028346771
ERX3558801,-0.7747496220000001
ERX3558802,-0.400219875
ERX3558803,-0.08958500500000001
ERX3558804,0.23622281900000003
ERX3558805,0.25358206
ERX3593017,0.468940846
ERX3593018,0.29012037900000004
ERX3593020,-0.315692872
ERX3593021,-0.005052895
ERX3593022,0.320745767
SRX2520351,-1.304911055
SRX2520352,-1.022759812
SRX2520353,0.5647466
SRX2520354,-0.356529649
SRX2520355,0.632732547
SRX2520356,0.8274659400000001
SRX2520357,0.8674723790000001
SRX2520358,1.2304149930000001
SRX2520359,1.763314719
SRX2520360,1.49605012
SRX3169722,0.15399291
SRX3169723,0.12872929700000002
SRX3169725,0.053032344
SRX3169726,-0.05492761
SRX3169728,0.001895266
SRX8143226,-0.04905323
SRX8143227,0.04905323
SRX8143228,0.296104268
SRX8143229,0.518286852
SRX6853212,0.140225447
SRX6853213,-0.140225447
SRX6853214,-0.228776634
SRX6853215,-0.190772514
SRX7747527,0.074626968
SRX7747528,0.098899024
SRX7747537,0.083904746
SRX7747538,0.003533224
SRX7747540,-0.003533224
Paeru_0017,0.402169145
Paeru_0018,-0.194784743
Paeru_0019,-0.037867624
Paeru_0020,-0.03996955
Paeru_0033,0.43835009300000005
Paeru_0034,0.40293147
Paeru_0035,0.09523361500000001
Paeru_0036,0.559495174
Paeru_0037,0.597644591
Paeru_0038,0.385553075
Paeru_0039,-0.5697058620000001
Paeru_0041,-0.13294281700000002
Paeru_0040,-0.609373936
Paeru_0042,-0.05049966
Paeru_0043,0.702086956
Paeru_0044,-1.417291334
Paeru_0045,-0.085888247
Paeru_0046,-0.176808754
Paeru_0047,0.176808754
Paeru_0048,0.204385335
Paeru_0049,0.6720637570000001
Paeru_0050,0.40224104800000005
Paeru_0051,0.024354104
Paeru_0052,0.095824773
Paeru_0053,0.13755757
Paeru_0056,0.280548448
Paeru_0057,-0.039136803000000005
Paeru_0058,0.345984461
Paeru_0059,0.9029874630000001
Paeru_0060,0.29724003800000004
Paeru_0061,0.5445147370000001
Paeru_0062,0.359254216
Paeru_0063,0.533682211
Paeru_0064,0.43183850700000004
Paeru_0065,0.522576982
Paeru_0066,0.8590616320000001
Paeru_0068,-0.226110777
Paeru_0069,0.379641457
Paeru_0070,0.567753955
Paeru_0071,0.483236217
Paeru_0072,0.14182992
Paeru_0073,-0.204592769
Paeru_0074,-0.35054271
Paeru_0075,-0.15682441400000002
Paeru_0077,-0.381610842
Paeru_0106,0.22872497900000002
Paeru_0107,0.30892345400000004
Paeru_0111,0.28025792800000005
Paeru_0112,0.126537211
Paeru_0131,0.574993777
Paeru_0132,0.073719954
Paeru_0133,1.293950535
Paeru_0134,1.949344927
Paeru_0135,1.134495531
Paeru_0136,1.019988567
Paeru_0137,0.7164703130000001
Paeru_0138,1.606439755
Paeru_0161,1.200438205
Paeru_0162,0.73553527
Paeru_0166,0.038715517000000005
Paeru_0167,0.45707859700000003
Paeru_0220,1.9389989980000002
Paeru_0221,1.741394572
Paeru_0258,0.6797594090000001
Paeru_0259,1.405508009
Paeru_0260,3.002882098
Paeru_0261,5.453717395
Paeru_0262,1.820801005
Paeru_0263,2.707863429
Paeru_0264,2.5582607040000003
Paeru_0265,3.134006118
Paeru_0266,2.5496916780000003
Paeru_0267,1.358927829
Paeru_0268,3.372917994
Paeru_0269,2.372052054
Paeru_0270,2.999191274
Paeru_0271,2.774717579
Paeru_0282,1.835063716
Paeru_0283,2.897248868
Paeru_0284,2.736893455
Paeru_0285,2.420390014
Paeru_0286,1.500598654
Paeru_0287,3.521232088
Paeru_0001,0.26794959100000004
Paeru_0002,-0.45270752200000003
Paeru_0005,0.593678286
Paeru_0006,0.111154425
Paeru_0007,-0.6332768510000001
Paeru_0009,-0.638482279
Paeru_0011,-0.6411417260000001
Paeru_0012,0.445267075
Paeru_0013,0.021988811
Paeru_0014,-0.30917543000000003
Paeru_0021,-0.10553765100000001
Paeru_0022,-1.191713566
Paeru_0023,0.7881529650000001
Paeru_0024,0.819896759
Paeru_0025,1.2425952040000001
Paeru_0026,0.46117514
Paeru_0031,0.26101318900000003
Paeru_0032,0.455154025
Paeru_0102,0.553983727
Paeru_0103,-0.10240098700000001
Paeru_0104,0.757329366
Paeru_0105,0.6169910230000001
Paeru_0108,0.0762635
Paeru_0109,-0.10933092400000001
Paeru_0110,-0.304262231
Paeru_0121,0.830818021
Paeru_0122,0.945989913
Paeru_0123,0.8536744970000001
Paeru_0124,0.36569434700000003
Paeru_0125,0.5277829470000001
Paeru_0126,-0.156043559
Paeru_0127,-0.325033361
Paeru_0128,0.6935361910000001
Paeru_0129,0.26600592900000003
Paeru_0139,0.32708439100000003
Paeru_0140,0.072795304
Paeru_0157,1.571579466
Paeru_0158,1.283673099
Paeru_0159,2.119801811
Paeru_0160,1.4869237210000001
Paeru_0163,-0.095345911
Paeru_0165,-0.43339410500000003
Paeru_0218,2.637095468
Paeru_0219,3.01868398
Paeru_0254,0.483626331
Paeru_0256,0.671199768
Paeru_0257,1.09069959
SRX591667,-0.325557023
SRX591668,0.229873985
SRX591669,-0.249658071
SRX591670,0.03712508
SRX591671,-0.549734246
SRX591675,0.325557023
SRX591676,0.173640494
SRX591677,-0.41036607700000005
SRX591678,0.9828413460000001
SRX591679,-0.044493068000000004
ERX541575,-0.359072094
ERX541576,-1.6202174870000001
ERX541577,0.5552234020000001
ERX541578,-1.055831153
ERX541585,-0.12796099800000002
ERX541586,-0.41237004
ERX541587,-0.112201011
ERX541588,0.112201011
ERX541593,-0.46922451200000004
ERX541594,-0.00813007
ERX541595,0.8953255520000001
ERX541596,0.595360235
SRX3763712,-0.095113942
SRX3763714,0.095113942
SRX3763715,0.341865372
SRX3763716,0.310982756
SRX3763717,0.547309632
ERX2259197,0.13506035
ERX2259198,-0.307800257
ERX2259199,0.23773380100000002
ERX2259200,-0.23773380100000002
SRX1516139,0.209666232
SRX1516140,-0.209666232
SRX1516141,-0.01614801
SRX1516142,-0.092246321
ERX2068556,-0.565201246
ERX2068557,-0.7877003010000001
ERX2068558,-0.128808543
ERX2068559,1.015100046
ERX2068560,-0.21172100600000002
ERX2068561,-0.803379041
SRX2652927,1.4526200870000001
SRX2652931,1.861978665
SRX2652933,0.45367353600000004
SRX2652935,-0.500506189
SRX2652937,0.046832654
SRX3324112,-0.28843203700000003
SRX3324113,0.28843203700000003
SRX3324116,-0.201850455
SRX3324117,0.092537084
SRX6747953,-0.112882595
SRX6747954,0.28907012400000004
SRX6747955,-0.176187529
SRX6747957,0.325114016
SRX6747958,0.9066493840000001
SRX7058493,0.45670610800000006
SRX7058498,0.09888508500000001
SRX7058499,0.23859179300000002
SRX7058500,-0.14321867600000002
SRX7058501,-0.14143219999999998
SRX7058502,-0.326521398
SRX7058503,-0.065269692
SRX7058504,-0.252262461
SRX7058505,0.27346302
SRX7058506,0.222542348
SRX7058508,0.042299212
SRX7058510,0.005519925
SRX7058511,-0.20996357200000001
SRX7058512,0.065227439
SRX7058513,-0.08683130900000001
SRX7058514,-0.32118747400000003
SRX7058515,-0.13768111800000002
SRX7058492,0.326825652
SRX7058494,-0.149300606
SRX7058495,-0.27602033
SRX7058509,-0.23005491400000003
SRX6923929,1.12172016
SRX6923930,0.995261316
SRX6923932,1.100147704
SRX6923933,0.422121711
SRX6923934,-0.159324
SRX6923935,-0.262797711
SRX7940213,0.332867474
SRX7940214,-0.375089791
SRX7940215,0.042222317
SRX7940216,-1.13753931
SRX7940217,-0.667057094
SRX6874325,-0.518401397
SRX6874326,0.254402717
SRX6874327,0.092683868
SRX6874328,0.26147236100000004
SRX6874329,-0.090157549
SRX6874330,-0.19474238700000002
SRX6874331,0.769966149
SRX6874332,0.308619855
SRX6874333,-0.22646274900000002
SRX6874334,0.309922641
SRX2255950,-1.095202136
SRX2255951,-0.339168032
SRX2255954,0.103704685
SRX2255955,-0.103704685
ERX2813653,0.008017568000000001
ERX2813654,-0.008017568000000001
ERX2813656,-1.817508281
ERX2813657,-1.744893269
ERX2813658,-1.815098389
SRX2711962,0.07059008900000001
SRX2711963,-0.07059008900000001
SRX2711964,-0.436259043
SRX2711965,-0.64424342
SRX2711966,-0.007208484
SRX2711967,-0.549850882
