,PA3274
SRX2940629,-0.07872099
SRX3763712,-0.058191733
SRX3763714,0.058191733
SRX3763715,-0.47295434100000006
SRX3763716,-0.070764004
SRX3763717,-1.253242738
ERX2259197,-0.6201337680000001
ERX2259198,-0.8138341480000001
ERX2259199,0.14488916300000002
ERX2259200,-0.14488916300000002
SRX6976948,0.31052518700000004
SRX6976949,0.019772232
SRX6976950,-0.33029741900000004
SRX6976951,0.08840431800000001
SRX6976952,0.396460576
SRX6976953,0.37991798
SRX4342817,-0.021202343000000002
SRX4342818,-0.8803499480000001
SRX4342819,3.257483324
SRX4342820,0.084414824
SRX4342821,0.817137467
SRX4342822,2.975867397
ERX2300159,0.869870221
ERX2300160,-0.8698702220000001
ERX2300161,0.463478759
ERX2300162,-2.633613755
ERX2300163,-2.633613755
ERX2300164,0.5342613940000001
ERX2300165,1.147479689
ERX2300166,-0.858053018
ERX2300167,0.091665324
ERX2300168,-0.7481279120000001
ERX2300169,-0.9767765410000001
ERX2300170,0.32714305200000005
ERX2068556,-1.171265473
ERX2068557,-0.43443970400000004
ERX2068558,0.34087007900000005
ERX2068559,0.977625057
ERX2068560,-0.8177570420000001
ERX2068561,-0.159868014
SRX6747256,-0.216803357
SRX6747257,0.249105082
SRX6747258,-0.318597978
SRX6747259,-0.003729219
SRX6747260,0.29002547
SRX6747265,-2.792452345
SRX6747266,-1.562322801
SRX6747268,-0.341408192
SRX6747269,-0.045836585000000006
SRX6747953,0.82178644
SRX6747954,-1.106781016
SRX6747955,0.284994576
SRX6747957,0.692754752
SRX6747958,0.634901488
SRX7747527,1.8433192740000002
SRX7747528,2.477049322
SRX7747537,1.879342709
SRX7747538,-0.17670058
SRX7747540,0.17670058
ERX2813653,0.24655937800000002
ERX2813654,-0.24655937800000002
ERX2813656,-0.49942844000000003
ERX2813657,-0.436908477
ERX2813658,-0.026639189
Paeru_0017,1.500531439
Paeru_0018,1.828378848
Paeru_0019,1.579250514
Paeru_0020,1.576295924
Paeru_0033,1.646815364
Paeru_0034,-0.120631045
Paeru_0035,0.09630693300000001
Paeru_0036,0.13891075
Paeru_0037,-0.64610698
Paeru_0038,-0.77099158
Paeru_0039,0.561590443
Paeru_0040,0.524571863
Paeru_0041,1.4315806850000001
Paeru_0042,1.8085057199999999
Paeru_0043,1.605116578
Paeru_0044,-2.357954905
Paeru_0045,-0.40567212900000005
Paeru_0046,1.11769148
Paeru_0047,0.554040779
Paeru_0048,0.48418852100000004
Paeru_0049,0.22248894300000002
Paeru_0050,-0.222993073
Paeru_0051,0.42581243
Paeru_0052,-0.32636642400000004
Paeru_0053,-0.504609093
Paeru_0056,1.333761937
Paeru_0057,1.39539387
Paeru_0058,0.25725347800000004
Paeru_0059,0.314719001
Paeru_0060,-0.316601707
Paeru_0061,1.6611929980000002
Paeru_0062,1.66340229
Paeru_0063,-0.286706351
Paeru_0064,-0.24735337500000001
Paeru_0065,0.8675020360000001
Paeru_0066,0.181040788
Paeru_0068,-0.2274359
Paeru_0069,-0.098511234
Paeru_0070,1.8635298690000002
Paeru_0071,3.284860421
Paeru_0072,0.005847108
Paeru_0073,-0.19797610200000001
Paeru_0074,0.086137265
Paeru_0075,-0.43939039900000004
Paeru_0077,-0.553626988
Paeru_0106,1.53192539
Paeru_0107,2.026510969
Paeru_0111,0.78406232
Paeru_0112,-0.6971076190000001
Paeru_0131,0.708741974
Paeru_0132,3.55954074
Paeru_0133,2.214366964
Paeru_0134,0.981970647
Paeru_0135,1.527845037
Paeru_0136,2.1356691740000002
Paeru_0137,2.017262395
Paeru_0138,1.729323489
Paeru_0161,0.665186456
Paeru_0162,0.24001609000000002
Paeru_0166,-0.041959438
Paeru_0167,0.791634347
Paeru_0220,-3.3511656690000002
Paeru_0221,-0.164559951
Paeru_0258,1.775735143
Paeru_0259,1.695301407
Paeru_0260,-0.8418730440000001
Paeru_0261,4.100457972
Paeru_0262,-1.098246709
Paeru_0263,-0.735436078
Paeru_0264,1.8087651120000001
Paeru_0265,-1.080167141
Paeru_0266,1.889396531
Paeru_0267,-3.3511656690000002
Paeru_0268,-0.312355625
Paeru_0269,-0.660377482
Paeru_0270,2.019457156
Paeru_0271,0.529559836
Paeru_0282,-0.43909559200000003
Paeru_0283,0.583308292
Paeru_0284,-3.3511656690000002
Paeru_0285,-3.3511656690000002
Paeru_0286,-3.3511656690000002
Paeru_0287,-0.829859216
SRX6923929,0.125935925
SRX6923930,0.5728998080000001
SRX6923932,-0.042831927000000006
SRX6923933,0.542081514
SRX6923934,-1.571851778
SRX6923935,1.029770265
SRX7940213,0.0
SRX7940214,0.0
SRX7940215,0.0
SRX7940216,0.8725281300000001
SRX7940217,1.307993362
SRX3169722,0.062399462
SRX3169723,0.054205271000000006
SRX3169725,-0.145584222
SRX3169726,0.134628194
SRX3169728,0.010956029
SRX6853212,0.290639802
SRX6853213,-0.290639802
SRX6853214,0.6582089240000001
SRX6853215,1.243330444
ERX541575,-1.936208705
ERX541576,-1.936208705
ERX541577,-1.936208705
ERX541578,-1.936208705
ERX541585,1.854991993
ERX541586,1.6648200320000002
ERX541587,-0.370880105
ERX541588,0.370880105
ERX541593,-1.936208705
ERX541594,-1.936208705
ERX541595,-1.936208705
ERX541596,-1.936208705
SRX3324112,0.041402247
SRX3324113,-0.041402247
SRX3324116,0.926876141
SRX3324117,0.138656511
SRX7058493,-0.18570419
SRX7058498,-0.33646412000000003
SRX7058499,-0.420163863
SRX7058500,-0.454423291
SRX7058501,-0.534569529
SRX7058502,-0.323972788
SRX7058503,-0.5103196560000001
SRX7058504,0.105658785
SRX7058505,-0.26171418500000004
SRX7058506,-0.094449842
SRX7058508,-0.383800937
SRX7058510,0.30042502600000004
SRX7058511,-0.22037962200000002
SRX7058512,-0.026106455
SRX7058513,0.14554002200000002
SRX7058514,-0.018849358
SRX7058515,-0.32418671200000004
SRX6874325,-0.391827325
SRX6874326,-0.116587782
SRX6874327,0.201643348
SRX6874328,0.004136177
SRX6874329,0.30263558100000004
SRX6874330,-0.35852127500000003
SRX6874331,1.484743349
SRX6874332,1.547972817
SRX6874333,-0.423565446
SRX6874334,0.29853925400000003
SRX2255950,-1.3154645010000001
SRX2255951,-0.105869419
SRX2255954,-0.08793669100000001
SRX2255955,0.08793669100000001
