k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.001941404,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,-0.0016243240000000001,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.0016242320000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.001624088,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,0.001496034,,,Singlet
66,MvfR,False,-0.0014813130000000002,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,-0.001398486,,,Singlet
101,CzcR,False,0.00138786,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.001353887,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,0.0013275860000000002,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,0.001251022,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,-0.001106798,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.001060032,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,-0.0008559780000000001,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.0008245640000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.000757493,,,Uncharacterized
53,AmrZ,False,0.000738665,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.000736429,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0006701750000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000639943,,,Uncharacterized
58,FruR,False,0.000599066,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.000550426,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.000429698,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.00020257100000000002,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.000130202,,,Translational
64,CysB-2,False,-8.41e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,6.96e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-2.02e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
