,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,2.30925759465,0.331054715183452,2.0,30.0,2.5433486287,31.0,2.0751665606,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.4595605444,0.24671522115409583,2.0,32.0,3.6340145503,33.0,3.2851065385,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.72468032135,0.06930132457189919,2.0,34.0,2.6756768848,35.0,2.7736837578999998,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.1522567016,0.07438796826659641,2.0,36.0,3.0996564648,37.0,3.2048569384,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.8970189720499997,0.2627437741980666,2.0,38.0,2.7112310676,39.0,3.0828068765,,,,,,,,
20,Misc__wt_no_te,2.7290082333,0.4252303212188745,2.0,40.0,2.4283249896,41.0,3.029691477,,,,,,,,
21,Misc__bw_delcbl,1.85977156755,0.19360438563505097,2.0,42.0,1.7228725936,43.0,1.9966705415,,,,,,,,
22,Misc__bw_delfabr,1.81221005605,0.440194713629656,2.0,44.0,1.500945389,45.0,2.1234747231,,,,,,,,
23,Misc__bw_delfadr,2.47715862985,0.10011793428314342,2.0,46.0,2.4063645596,47.0,2.5479527000999997,,,,,,,,
24,Misc__nitr_031,2.8673454532,,1.0,48.0,2.8673454532,,,,,,,,,,
25,Omics__wt_glu,3.8010586194,0.2550022142305406,2.0,49.0,3.9813724143,50.0,3.6207448245,,,,,,,,
26,Omics__wt_gly,3.6468124038,0.15611162986552904,2.0,51.0,3.7571999958999998,52.0,3.5364248117,,,,,,,,
27,Omics__wt_thr,4.56598088825,0.39698683341567764,2.0,53.0,4.8466929702,54.0,4.2852688063,,,,,,,,
28,Omics__bw_ac,3.17100849655,0.06914491778449108,2.0,55.0,3.2199013368,56.0,3.1221156563,,,,,,,,
29,Omics__bw_fum,2.8718617666,0.047985126437429027,2.0,57.0,2.9057923749,58.0,2.8379311583,,,,,,,,
30,Omics__bw_glc,2.85821789575,0.001412773539412918,2.0,59.0,2.857218914,60.0,2.8592168774999998,,,,,,,,
31,Omics__bw_pyr,3.2265970023,0.00811271897346801,2.0,61.0,3.2323335609,62.0,3.2208604437,,,,,,,,
32,OmpR__wt_nacl,1.8112557337,0.08289693404104935,2.0,63.0,1.7526387495,64.0,1.8698727178999999,,,,,,,,
33,OmpR__bw_delompr_nacl,1.9991707173,0.03953597411848962,2.0,65.0,1.9712145619,66.0,2.0271268727,,,,,,,,
34,MinSpan__wt_ade,3.2319095242,,1.0,67.0,3.2319095242,,,,,,,,,,
35,MinSpan__wt_glc,2.220179817325,0.14322650837354628,4.0,68.0,2.1825762832,69.0,2.3421669903,70.0,2.3223595718,71.0,2.033616424,,,,
36,MinSpan__wt_glc_anaero,3.4651295892,0.8321587956101961,2.0,72.0,2.8767044618,73.0,4.0535547166,,,,,,,,
37,MinSpan__wt_trp,3.0527528551,,1.0,74.0,3.0527528551,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.9578638880000003,0.12035729392552327,2.0,75.0,3.0429693467,76.0,2.8727584293,,,,,,,,
39,MinSpan__bw_delcra_trp,3.2720163455,,1.0,77.0,3.2720163455,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9471263022,,1.0,78.0,2.9471263022,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.1731404451,,1.0,79.0,3.1731404451,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1193835275,,1.0,80.0,3.1193835275,,,,,,,,,,
43,Cra/Crp__wt_ac,3.8643915184,0.0889562123763673,2.0,81.0,3.9272930594,82.0,3.8014899774,,,,,,,,
44,Cra/Crp__wt_fru,3.64964504855,0.554673511392231,2.0,83.0,3.2574316473,84.0,4.0418584498,,,,,,,,
45,Cra/Crp__delcra_ac,3.0511456017,0.17441782257135877,2.0,85.0,3.1744776268,86.0,2.9278135766,,,,,,,,
46,Cra/Crp__delcra_fru,2.7605921161499998,0.28271116367255,2.0,87.0,2.9604990971,88.0,2.5606851352,,,,,,,,
47,Cra/Crp__delcra_glc,2.90806379185,0.03481564482904495,2.0,89.0,2.8834454133,90.0,2.9326821704,,,,,,,,
48,RpoB Knock-in__wt_031,3.0609871619,,1.0,91.0,3.0609871619,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.2086797882,,1.0,92.0,2.2086797882,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.0860136867000003,0.035711132705624885,2.0,93.0,2.1112652708,94.0,2.0607621026,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8884246877,,1.0,95.0,2.8884246877,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3971095895,,1.0,96.0,2.3971095895,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.6367974641,0.4006014647811287,2.0,97.0,2.3535294518,98.0,2.9200654764,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0018197614,,1.0,99.0,3.0018197614,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3529869264,1.0869414329619247,2.0,100.0,1.5844032684,101.0,3.1215705844,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.6060127245,0.3324166072987901,2.0,102.0,1.3709586873,103.0,1.8410667617,,,,,,,,
57,Crp ARs__wt_fru,2.2759704271,,1.0,104.0,2.2759704271,,,,,,,,,,
58,Crp ARs__wt_glyc,2.1540480919,0.3908083703232024,2.0,105.0,2.4303913407,106.0,1.8777048431,,,,,,,,
59,Crp ARs__delar1_glyc,2.9403748983,0.36424997970999523,2.0,107.0,2.6828112676,108.0,3.197938529,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4090547734,0.48842699811411533,3.0,109.0,2.5484556949,110.0,2.8126264012,111.0,1.8660822241,,,,,,
61,Crp ARs__delar2_glyc,3.1694924708,0.15976939422451253,3.0,112.0,3.0684240674,113.0,3.3536872228,114.0,3.0863661222,,,,,,
62,Crp ARs__delcrp_fru,2.925235707066667,0.3844015173717104,3.0,115.0,3.0543854143,116.0,2.4928908283,117.0,3.2284308786,,,,,,
63,Crp ARs__delcrp_glc,2.8773163062666662,0.40636878044501973,3.0,118.0,3.156150406,119.0,2.4110594725,120.0,3.0647390403,,,,,,
64,Crp ARs__delcrp_glyc,2.8561169089333336,0.2539839195634312,3.0,121.0,2.5932208433,122.0,3.1001352549,123.0,2.8749946286,,,,,,
65,Glucose Evolution__glu_ale3,3.3744999297,,1.0,124.0,3.3744999297,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6483703572,,1.0,125.0,2.6483703572,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8688831696000001,,1.0,126.0,1.8688831696000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6463695655000001,,1.0,127.0,1.6463695655000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1702686266,,1.0,128.0,3.1702686266,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0799475317,,1.0,129.0,3.0799475317,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9487740436000003,,1.0,130.0,2.9487740436000003,,,,,,,,,,
72,42C Evolution__wt_42c,2.6713106966,,1.0,131.0,2.6713106966,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6989826502,,1.0,132.0,3.6989826502,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9591554783,,1.0,133.0,1.9591554783,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6044744789000003,,1.0,134.0,3.6044744789000003,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2778857316,,1.0,135.0,3.2778857316,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9723231663,,1.0,136.0,2.9723231663,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3856735687,,1.0,137.0,3.3856735687,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3817552347,,1.0,138.0,3.3817552347,,,,,,,,,,
80,42C Evolution__42c_ale9,2.85834515,,1.0,139.0,2.85834515,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1053184509,,1.0,140.0,3.1053184509,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2414041024999998,,1.0,141.0,3.2414041024999998,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.7650962745000003,,1.0,142.0,2.7650962745000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.7698300494,,1.0,143.0,2.7698300494,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2014053052,,1.0,144.0,4.2014053052,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0817353346,,1.0,145.0,3.0817353346,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.630445709,,1.0,146.0,3.630445709,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6322972056,,1.0,147.0,3.6322972056,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.903443425,,1.0,148.0,1.903443425,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6062633656000003,,1.0,149.0,2.6062633656000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.9499143783,,1.0,150.0,1.9499143783,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.572178574,,1.0,151.0,3.572178574,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8608180445,,1.0,152.0,2.8608180445,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6588906115,,1.0,153.0,2.6588906115,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8901587557,,1.0,154.0,2.8901587557,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1540773394,,1.0,155.0,3.1540773394,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0661825129,,1.0,156.0,3.0661825129,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.592514285,,1.0,157.0,2.592514285,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1184216744,,1.0,158.0,3.1184216744,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8474805506000003,,1.0,159.0,2.8474805506000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0399693975,,1.0,160.0,3.0399693975,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8331182792,,1.0,161.0,2.8331182792,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2782082933,,1.0,162.0,3.2782082933,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9451719586,,1.0,163.0,2.9451719586,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8953053265,,1.0,164.0,2.8953053265,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7283365762000003,,1.0,165.0,2.7283365762000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4061981139,,1.0,166.0,3.4061981139,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5073141873,,1.0,167.0,2.5073141873,,,,,,,,,,
109,ICA__wt_glc,2.750254813916667,0.47219653221739605,6.0,168.0,2.410606714,169.0,1.9407350911,170.0,2.998846392,171.0,2.9804128189,192.0,3.1337548428,193.0,3.0371730247
110,ICA__arg_sbt,3.1144021458499997,0.24993699403283598,2.0,172.0,3.2911342892,173.0,2.9376700025,,,,,,,,
111,ICA__cytd_rib,2.7682644979999997,0.3557418990918111,2.0,174.0,2.5167169888,175.0,3.0198120072,,,,,,,,
112,ICA__gth,3.4853439187,0.18938120827421615,2.0,176.0,3.6192566553,177.0,3.3514311821,,,,,,,,
113,ICA__leu_glcr,3.0735079645,0.09599805390933133,2.0,178.0,3.1413888394,179.0,3.0056270896,,,,,,,,
114,ICA__met_glc,2.1329954958,0.0541051644785552,2.0,180.0,2.1712536245,181.0,2.0947373671,,,,,,,,
115,ICA__no3_anaero,3.2969227702,0.049635239307287436,2.0,182.0,3.2618253559,183.0,3.3320201845,,,,,,,,
116,ICA__phe_acgam,2.49253526465,0.3104116666533473,2.0,184.0,2.7120294591,185.0,2.2730410702,,,,,,,,
117,ICA__thm_gal,3.1807444533,0.2113903028184446,2.0,186.0,3.0312689367,187.0,3.3302199699,,,,,,,,
118,ICA__tyr_glcn,2.24294918815,0.04281843641662407,2.0,188.0,2.2732263949,189.0,2.2126719814,,,,,,,,
119,ICA__ura_pyr,2.6943279006000003,0.07937263139496509,2.0,190.0,2.6382029747,191.0,2.7504528265,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8464891743500003,0.07793052565205444,2.0,194.0,2.7913839712,195.0,2.9015943775,,,,,,,,
121,ICA__ade_glc,3.5542110444,0.04955767280466113,2.0,196.0,3.5892536109,197.0,3.5191684779,,,,,,,,
122,yTF__wt_glc,3.09398478475,0.14062286743049499,2.0,198.0,3.1934201679,199.0,2.9945494016,,,,,,,,
123,yTF__delyafC,3.3409367785999997,0.41456099460410173,2.0,200.0,3.0477978881,201.0,3.6340756691,,,,,,,,
124,yTF__delyeiE,2.8123509926,0.11106141234881144,2.0,202.0,2.7338187148,203.0,2.8908832704,,,,,,,,
125,yTF__delyiaJ,3.60411844625,0.25112273983857303,2.0,204.0,3.426547854,205.0,3.7816890385,,,,,,,,
126,yTF__delyieP,3.6639402194,0.17163369724208885,2.0,206.0,3.7853035706,207.0,3.5425768682000003,,,,,,,,
127,yTF__wt_ph5,3.3863150501500003,0.0865039391184441,2.0,208.0,3.4474825721,209.0,3.3251475282,,,,,,,,
128,yTF__wt_ph8,2.88567321885,0.5266724061464637,2.0,210.0,2.513259589,211.0,3.2580868487,,,,,,,,
129,yTF__delybaO,3.556270142,0.25430532217249363,2.0,212.0,3.3764491242,213.0,3.7360911598,,,,,,,,
130,yTF__delybaQ,2.95854361115,0.09805413976323944,2.0,214.0,2.889208864,215.0,3.0278783583,,,,,,,,
131,yTF__delybiH,3.46851708145,0.3671883516861677,2.0,216.0,3.208875708,217.0,3.7281584549,,,,,,,,
132,yTF__delydcI_ph5,2.7515051486,0.11060728461514571,2.0,218.0,2.6732939876,219.0,2.8297163096,,,,,,,,
133,yTF__delydcI_ph8,2.8300415789,0.20969054850696248,2.0,220.0,2.9783151877,221.0,2.6817679701,,,,,,,,
134,yTF__delyddM,3.6750279576500002,0.4631003077081364,2.0,222.0,4.0024893256,223.0,3.3475665897,,,,,,,,
135,yTF__delyheO,3.3413554021,0.2781726694374717,2.0,224.0,3.1446576212,225.0,3.538053183,,,,,,,,
136,False Positives__bw_glc,2.5648685146499997,0.19167484566131382,2.0,226.0,2.4293339315,227.0,2.7004030977999998,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8339813939500003,0.17414159745911748,2.0,228.0,2.7108446895,229.0,2.9571180984,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3444364924,0.1383598668589056,2.0,230.0,3.2466012923,231.0,3.4422716925,,,,,,,,
139,False Positives__fps_serB_ale1,3.1324831459,0.22049365746199437,2.0,232.0,3.2883957063,233.0,2.9765705855,,,,,,,,
140,False Positives__fps_serB_ale4,3.5434947121500002,0.5369867776021603,2.0,234.0,3.9232017040000002,235.0,3.1637877203,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.90340498825,0.16914366518915736,2.0,236.0,2.7838023556,237.0,3.0230076209,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3874665770999997,0.4603891728399584,2.0,238.0,2.061922271,239.0,2.7130108832,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4624331243,,1.0,240.0,3.4624331243,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.08690653085,1.0477492731816198,2.0,241.0,2.8277771469,242.0,1.3460359148,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.08690653085,1.0477492731816198,2.0,243.0,2.8277771469,244.0,1.3460359148,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.80481391225,0.16905056114638536,2.0,245.0,3.6852771141,246.0,3.9243507104,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9590287798,,1.0,247.0,3.9590287798,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1875925566500003,0.6072431219362332,2.0,248.0,3.616978286,249.0,2.7582068273,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.93841906305,0.21784710180761396,2.0,250.0,2.7843779001,251.0,3.092460226,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8927559795,0.30308167960202476,2.0,252.0,4.1070670904,253.0,3.6784448685999998,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8257225572999998,0.2760988789732659,2.0,254.0,3.0209539469,255.0,2.6304911677,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5040969529,0.19531975463202841,2.0,256.0,2.6422088758999998,257.0,2.3659850299,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.5373084184000003,0.35234937880516515,2.0,258.0,3.2881597833000002,259.0,3.7864570535,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.75467325735,0.7388745239768317,2.0,260.0,2.232210071,261.0,3.2771364437,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9343726217,0.1364102673971572,2.0,262.0,3.0308292468,263.0,2.8379159966,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9675639144,0.004102314356443349,2.0,264.0,2.9704646887,265.0,2.9646631401,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8423718359,0.02527529091152221,2.0,266.0,2.8602441655,267.0,2.8244995063,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.21690523545,0.4912225523663355,2.0,268.0,2.8695584376000003,269.0,3.5642520333,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1529846187999997,0.09982097071895932,2.0,270.0,3.0824005335,271.0,3.2235687041,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8201249276500002,0.39127963867879795,2.0,272.0,3.0968014135,273.0,2.5434484418,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0316301536,0.4239025938869082,2.0,274.0,2.7318857549,275.0,3.3313745523,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0362917812,0.5099980530449207,2.0,276.0,2.6756686995,277.0,3.3969148629,,,,,,,,
