,BSU_27130
ERX1819443,-0.39531487770941176
ERX1819444,0.16017191875037715
ERX1819445,-0.2051382262446415
ERX3440914,-0.20609498485844746
ERX3440915,0.6051228334419507
ERX3440916,0.491490770562427
ERX3440917,0.08817088323866917
ERX3440918,-0.7340430123092836
ERX3440919,-0.2914200759478698
ERX3440920,0.1663400262842658
ERX3440921,2.403277737755047
ERX3440922,2.32583984762734
ERX3440923,2.1745902418446703
ERX3440924,2.425428446105515
ERX3440925,-0.1662776101247565
ERX3440926,2.1786469258444665
ERX3440927,2.4559590511314924
ERX3440928,1.9489035381903383
ERX3440929,1.9271072908473608
ERX3440930,1.9186960654822325
ERX3440931,2.2263782832695624
ERX3440932,1.7744680936585966
ERX3440933,2.627534336967337
ERX3440934,1.767941247424745
ERX3440935,1.8614608664464611
ERX3440936,0.3723725949832031
ERX3440937,1.7782490157470483
ERX3440938,0.1935193426913866
ERX3440939,-0.05083061283369128
ERX3440940,-0.12810087226717215
ERX3440941,-0.10352809882295098
ERX3440942,0.0352262838184787
ERX3440943,0.5149724913954774
SRX5347612,-0.4299300082749693
SRX5347613,0.3210833612377373
SRX5347614,0.10884664703723113
SRX5347615,-0.5612590621431137
SRX5347616,-0.005386927709684297
SRX5347617,-0.7201409031084898
SRX5347618,-0.3536463925544595
SRX5347619,-0.33643635035122466
SRX5347620,-0.6216999868336597
SRX5347621,0.4819655495503326
SRX5347622,0.253967342733735
SRX5347623,0.4920146341517602
SRX8170783,-0.23059738596092585
SRX8170784,0.1390981399302591
SRX8170785,0.09149924603066673
SRX8170786,1.605577549048527
SRX8170787,1.4791791260320428
SRX8170788,1.5685943250225778
SRX5177009,1.3357311551319115
SRX5177010,1.4760025341137923
SRX5177011,0.8518542422381705
SRX5177012,0.6882000462377691
SRX7354731,0.11546725004694358
SRX7354732,-0.11546725004694358
SRX7354733,1.498600388998949
SRX7354734,1.6435303701549622
SRX7354735,0.5433134444075209
SRX7354736,-0.10115957899523063
SRX7354737,0.8379731476532581
SRX7354738,0.5248751825535809
SRX2508581,0.22527394367179765
SRX2508582,-0.2813593431263801
SRX2508583,-0.06244704142837021
SRX2508584,0.08147791916289293
SRX2508585,-0.105620828536642
SRX2508586,-0.2331004391810152
SRX2508587,-0.2058062808205869
SRX2508588,0.3512005294467073
SRX2508589,-0.11965311513515475
SRX2508590,-0.3756148816610461
SRX2508591,0.07569031747710042
SRX2508592,0.5125048155385703
SRX1736086,0.4609370697097961
SRX1736087,-0.037782468922266776
SRX1736088,-0.4231546007875293
SRX1736089,-1.9760026391334582
SRX1736090,-2.0778956413091643
SRX1736091,-2.274222161625364
SRX1736092,0.11991616480275358
SRX1736093,-0.151896130080865
SRX1736094,0.4409644807946361
SRX1736095,-1.7502956402997252
SRX1736096,-1.982069080931568
SRX1736097,-2.031388914520634
SRX7176371,0.12161485671449412
SRX7176372,0.1115914380335381
SRX7176373,-0.233206294748034
SRX7176374,1.1839078271294134
SRX7176375,1.1103802097844913
SRX7176376,1.262023649427813
