,PA4465
SRX4342819,0.317794075
SRX4342820,-0.286357595
SRX4342821,-0.084657493
SRX4342822,0.19304537800000002
SRX1411278,0.104736058
SRX1411287,0.049875179000000006
SRX1411289,-0.24999923000000002
SRX1411279,-0.056286879000000005
SRX1411280,-0.048449179
SRX1411281,-0.49377009
SRX1411282,-0.439218525
SRX1411283,-0.633546625
SRX1411284,0.252271356
SRX1411285,0.114073795
SRX1411286,0.5028315560000001
SRX1411288,-0.187706014
SRX2662717,0.581254657
SRX2662718,0.247994982
SRX2662721,0.027128868
SRX2662722,-0.027128868
ERX2300159,-0.070475719
ERX2300160,0.070475719
ERX2300161,-0.220180962
ERX2300162,0.069763516
ERX2300163,0.048944201
ERX2300164,0.11328193700000001
ERX2300165,-0.005281907000000001
ERX2300166,0.081467629
ERX2300167,-0.11677297700000001
ERX2300168,0.29817726
ERX2300169,-0.074620832
ERX2300170,-0.130597647
SRX6747256,0.243841634
SRX6747257,0.08935185100000001
SRX6747258,-0.15852509
SRX6747259,-0.077675175
SRX6747260,-0.09699322
SRX6747265,-0.088422869
SRX6747266,0.119077101
SRX6747268,0.21590283100000002
SRX6747269,0.041129873000000004
ERX2456848,0.49375472800000003
ERX2456849,0.464441563
ERX2456850,0.549448484
ERX2456851,0.049865689000000005
ERX2456852,-0.19481931400000002
ERX2456853,0.022847819000000002
ERX2456854,0.07997333300000001
ERX2456855,-0.010434658000000001
ERX2456856,0.033886104
ERX2456857,-0.071394943
ERX2456858,-0.10704085
ERX2456859,0.075011014
SRX1156127,-0.103575859
SRX1156135,0.103575859
SRX1156136,-0.257655097
SRX1156137,-0.18448091900000002
SRX1156138,0.044940951
SRX1156140,0.14888046400000002
ERX3558798,0.09605134600000001
ERX3558799,0.24962403800000002
ERX3558800,0.394950199
ERX3558801,0.159042439
ERX3558802,-0.053583837
ERX3558803,-0.052292450000000004
ERX3558804,0.060728604000000005
ERX3558805,0.045147683
ERX3593017,0.511012133
ERX3593018,0.39850626
ERX3593020,-0.038535089
ERX3593021,-0.037237986
ERX3593022,0.07577307500000001
SRX2520351,-0.350705191
SRX2520352,-0.419587562
SRX2520353,-1.72202095
SRX2520354,-1.407848816
SRX2520355,0.21367085300000002
SRX2520356,0.21890990300000002
SRX2520357,0.33771199700000004
SRX2520358,-0.503893319
SRX2520359,-0.640025794
SRX2520360,-0.70573241
SRX3169722,-0.228280537
SRX3169723,-0.400585442
SRX3169725,0.155911619
SRX3169726,-0.190959655
SRX3169728,0.035048036000000005
SRX8143226,0.076433102
SRX8143227,-0.076433102
SRX8143228,-0.11294854900000001
SRX8143229,0.010996111000000001
SRX6853212,0.40937359900000003
SRX6853213,-0.40937359900000003
SRX6853214,0.440415408
SRX6853215,0.467194125
SRX7747527,0.465699968
SRX7747528,0.35087321200000005
SRX7747537,0.496268686
SRX7747538,0.089021839
SRX7747540,-0.089021839
Paeru_0017,0.23073221500000002
Paeru_0018,-0.060643192000000005
Paeru_0019,0.169869334
Paeru_0020,0.08885954700000001
Paeru_0033,0.078979322
Paeru_0034,0.074851634
Paeru_0035,-0.128186579
Paeru_0036,-0.191104128
Paeru_0037,-0.064839611
Paeru_0038,-0.170480097
Paeru_0039,-0.24975839400000002
Paeru_0041,-0.10111028
Paeru_0040,-0.14404867300000002
Paeru_0042,0.143441922
Paeru_0043,-0.011257424
Paeru_0044,-0.6920700160000001
Paeru_0045,-0.7038547660000001
Paeru_0046,-0.041758323
Paeru_0047,0.041758323
Paeru_0048,0.187022984
Paeru_0049,0.026298304
Paeru_0050,-0.20259215
Paeru_0051,-0.12513457
Paeru_0052,-0.669479104
Paeru_0053,-0.095730642
Paeru_0056,-0.08852705500000001
Paeru_0057,-0.01365284
Paeru_0058,0.07953513300000001
Paeru_0059,0.028365116000000003
Paeru_0060,0.231828164
Paeru_0061,-0.081958903
Paeru_0062,-0.103619577
Paeru_0063,0.07587096
Paeru_0064,-0.030938401
Paeru_0065,0.02131058
Paeru_0066,-0.109576084
Paeru_0068,-0.41244170300000005
Paeru_0069,0.267846562
Paeru_0070,-0.08869497500000001
Paeru_0071,-0.233108487
Paeru_0072,-0.293399527
Paeru_0073,-0.232308635
Paeru_0074,0.041948681
Paeru_0075,-0.102002984
Paeru_0077,-0.36873569
Paeru_0106,0.627432776
Paeru_0107,0.6207000060000001
Paeru_0111,0.42001450500000004
Paeru_0112,0.31988009100000003
Paeru_0131,0.30334007500000004
Paeru_0132,0.182943149
Paeru_0133,0.027358845000000003
Paeru_0134,-0.22158005200000003
Paeru_0135,0.170275793
Paeru_0136,0.066138335
Paeru_0137,0.25358748600000003
Paeru_0138,0.052558863000000004
Paeru_0161,0.5852717550000001
Paeru_0162,0.362965656
Paeru_0166,0.14546851
Paeru_0167,0.146486102
Paeru_0220,0.300034038
Paeru_0221,0.091408875
Paeru_0258,0.239319259
Paeru_0259,-0.422065946
Paeru_0260,-0.561830061
Paeru_0261,-0.068206183
Paeru_0262,-1.610740861
Paeru_0263,-0.41903958100000005
Paeru_0264,-0.736309525
Paeru_0265,-0.461781818
Paeru_0266,-0.822652245
Paeru_0267,-1.2217055540000001
Paeru_0268,-0.10953671100000001
Paeru_0269,-0.707080005
Paeru_0270,-0.37704218700000003
Paeru_0271,-1.00952443
Paeru_0282,-0.5870695570000001
Paeru_0283,-2.742949943
Paeru_0284,-0.86504072
Paeru_0285,-0.503401644
Paeru_0286,-0.8720907320000001
Paeru_0287,-0.878552494
Paeru_0001,0.41755003
Paeru_0002,0.21422837600000003
Paeru_0005,-2.021414522
Paeru_0006,-2.079776847
Paeru_0007,2.09350908
Paeru_0009,1.926720398
Paeru_0011,0.358915046
Paeru_0012,1.750964039
Paeru_0013,0.732937355
Paeru_0014,1.83912673
Paeru_0021,0.26602701100000004
Paeru_0022,0.063029361
Paeru_0023,0.28114727700000003
Paeru_0024,0.47713113500000004
Paeru_0025,0.20668982200000002
Paeru_0026,0.170130828
Paeru_0031,-2.660114237
Paeru_0032,-2.6898179090000003
Paeru_0102,0.8485485610000001
Paeru_0103,0.7870466610000001
Paeru_0104,-1.456961084
Paeru_0105,-1.693128755
Paeru_0108,0.48794732500000004
Paeru_0109,0.582341302
Paeru_0110,0.648547489
Paeru_0121,-0.07244879900000001
Paeru_0122,-0.092545206
Paeru_0123,-0.48973069100000005
Paeru_0124,-0.8148482880000001
Paeru_0125,0.47908285700000003
Paeru_0126,0.25018144800000003
Paeru_0127,0.32948607100000005
Paeru_0128,0.35308049500000005
Paeru_0129,0.21696414
Paeru_0139,-0.7458706650000001
Paeru_0140,-0.450371041
Paeru_0157,-0.2924816
Paeru_0158,-0.23210048100000003
Paeru_0159,-0.8492411740000001
Paeru_0160,-0.5963921040000001
Paeru_0163,0.21272031900000002
Paeru_0165,0.028221848
Paeru_0218,-1.787707089
Paeru_0219,-1.671302909
Paeru_0254,0.6711461950000001
Paeru_0256,0.8491846810000001
Paeru_0257,0.8012075620000001
SRX591667,0.145642173
SRX591668,-0.0804067
SRX591669,-0.113870964
SRX591670,-1.190572486
SRX591671,0.398063514
SRX591675,-0.145642173
SRX591676,0.117075491
SRX591677,0.068502927
SRX591678,-1.746752646
SRX591679,0.31704302100000004
ERX541575,-0.37232054600000003
ERX541576,0.22707495600000002
ERX541577,-1.187338814
ERX541578,-1.4702660170000001
ERX541585,0.6921906950000001
ERX541586,0.681269545
ERX541587,0.066445002
ERX541588,-0.066445002
ERX541593,-1.458960416
ERX541594,-1.3688099660000002
ERX541595,-0.709586589
ERX541596,-1.020500425
SRX3763712,0.003605594
SRX3763714,-0.003605594
SRX3763715,0.5749231730000001
SRX3763716,0.405181008
SRX3763717,0.8666324320000001
ERX2259197,0.03024531
ERX2259198,0.16309088200000002
ERX2259199,0.37271177600000005
ERX2259200,-0.37271177600000005
SRX1516139,0.002477655
SRX1516140,-0.002477655
SRX1516141,-0.003413899
SRX1516142,0.06569183
ERX2068556,0.11233875700000001
ERX2068557,0.11248648600000001
ERX2068558,-0.032122102
ERX2068559,-0.002167913
ERX2068560,0.129773769
ERX2068561,-0.12760585600000002
SRX2652927,-0.24533110700000002
SRX2652931,-0.48924061100000005
SRX2652933,-0.030776723000000002
SRX2652935,-0.08493845100000001
SRX2652937,0.115715174
SRX3324112,-0.032526956
SRX3324113,0.032526956
SRX3324116,-0.092473339
SRX3324117,-0.114441731
SRX6747953,-0.024564257000000003
SRX6747954,0.150568064
SRX6747955,-0.126003808
SRX6747957,-1.133254887
SRX6747958,-1.044289571
SRX7058493,0.17774879999999998
SRX7058498,-0.077264072
SRX7058499,-0.088566671
SRX7058500,0.13923711700000002
SRX7058501,0.10173749200000001
SRX7058502,-0.065932927
SRX7058503,-0.062862902
SRX7058504,-0.057304317
SRX7058505,0.098022808
SRX7058506,0.09729304
SRX7058508,0.471182637
SRX7058510,-0.046755312
SRX7058511,-0.073689171
SRX7058512,-0.12173626400000001
SRX7058513,-0.110048876
SRX7058514,0.220123552
SRX7058515,0.225778736
SRX7058492,0.18769416800000002
SRX7058494,0.271791648
SRX7058495,0.25985789600000003
SRX7058509,-0.049639112000000006
SRX6923929,-0.408103676
SRX6923930,-0.563741492
SRX6923932,-0.26132294100000003
SRX6923933,-0.013223596
SRX6923934,0.09742360700000001
SRX6923935,-0.084200011
SRX7940213,0.119723218
SRX7940214,-0.139777529
SRX7940215,0.020054311000000002
SRX7940216,-0.753725045
SRX7940217,-0.5515740690000001
SRX6874325,-0.338856779
SRX6874326,-0.20878320600000003
SRX6874327,-0.178521545
SRX6874328,0.39401293200000004
SRX6874329,0.33214859700000005
SRX6874330,0.174721534
SRX6874331,0.31365152300000004
SRX6874332,0.17800489400000002
SRX6874333,0.598089969
SRX6874334,0.910374742
SRX2255950,0.040750972
SRX2255951,0.014682269000000001
SRX2255954,-0.022410854
SRX2255955,0.022410854
ERX2813653,-0.16838214
ERX2813654,0.16838214
ERX2813656,0.995307931
ERX2813657,0.811370126
ERX2813658,1.065469659
SRX2711962,0.071041858
SRX2711963,-0.071041858
SRX2711964,0.156299134
SRX2711965,0.250784546
SRX2711966,-1.036943592
SRX2711967,-1.6310907810000002
