,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.1892353925,0.042727373437576065,2.0,49.0,0.159022577,50.0,0.219448208,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0075296515000000015,0.05497623206889359,2.0,51.0,0.046403718000000004,52.0,-0.031344415,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.27987272533333335,0.07463750988453993,3.0,53.0,-0.353060501,54.0,-0.203865388,55.0,-0.28269228700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.217367385,0.11127415573856271,3.0,56.0,-0.157748885,57.0,-0.34574723700000004,58.0,-0.148606033,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.087533805,,1.0,59.0,0.087533805,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.00000003206269e-10,0.08597667582537476,2.0,60.0,0.06079469,61.0,-0.060794691000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.04224338450000001,0.11352135580612241,2.0,62.0,0.038028336,63.0,-0.12251510500000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.500739114,0.7064652373461126,2.0,64.0,-0.001192754,65.0,-1.000285474,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.472934639,0.11781454759344678,4.0,66.0,-0.425776975,67.0,-0.599944671,68.0,-0.5332511830000001,69.0,-0.332765727,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.17422637814860403,4.0,70.0,0.21688400200000002,71.0,0.046887975000000005,72.0,-0.19121352100000003,73.0,-0.07255845500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.31589892,0.011664594682799597,2.0,74.0,2.324147034,75.0,2.307650806,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.20499618153032262,3.0,76.0,0.192697366,77.0,0.022706886000000003,78.0,-0.21540425100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3090355428826671,2.0,79.0,0.218521128,82.0,-0.218521128,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.115382066,0.0299151140433193,2.0,80.0,0.09422888600000001,81.0,0.136535246,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5356044505,0.14573859456852364,2.0,83.0,-0.43255170200000004,84.0,-0.6386571990000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.033887928439592055,2.0,85.0,0.023962384,86.0,-0.023962384,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27083865562516185,2.0,87.0,-0.19151185,88.0,0.19151185,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.06576067,0.30768816929589243,2.0,89.0,-0.283329061,90.0,0.151807721,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9808783616666666,0.06304477642018584,3.0,91.0,0.9336950420000001,92.0,0.956460183,93.0,1.05247986,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25975777533333333,0.0720012513479741,3.0,94.0,-0.250225484,95.0,-0.33605036200000005,96.0,-0.19299748,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.536338562845243,6.0,97.0,0.43633178600000005,98.0,0.5277140220000001,99.0,0.48724322700000006,100.0,-0.524648043,101.0,-0.5804410710000001,102.0,-0.346199921,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.24764505752038943,2.0,103.0,0.1751115,104.0,-0.175111499,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.809799232,0.16931441358701213,2.0,105.0,0.929522602,106.0,0.690075862,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.677227099,0.007067397927671289,2.0,107.0,1.6822245040000001,108.0,1.6722296939999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2500772375,0.2508323880056354,2.0,109.0,0.42744252,110.0,0.07271195500000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03421525933333333,0.041508536337478225,3.0,111.0,-0.011097681,112.0,0.043343549,113.0,0.07039991,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.03056021751792913,3.0,114.0,-0.030267036,115.0,-0.0005781580000000001,116.0,0.030845195000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.0708989445920389,2.0,117.0,0.050133125,118.0,-0.050133124,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.03017226,0.0013297864269129825,2.0,119.0,0.031112561,120.0,0.029231959000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12321536763344161,2.0,121.0,0.08712642200000001,126.0,-0.08712642200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.111558667,0.607745816379926,2.0,122.0,-0.318182521,127.0,0.541299855,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.33166097400000005,0.295271729785232,6.0,123.0,0.7159125940000001,124.0,0.263586264,125.0,0.61788857,128.0,-0.06449695800000001,129.0,0.12012336600000001,130.0,0.336952008,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5299748157847004,5.0,131.0,-0.5133254930000001,132.0,-0.633067409,135.0,0.46238665500000004,136.0,0.417772915,137.0,0.26623333400000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2904319705,0.06928408099522275,2.0,133.0,-0.33942321400000003,134.0,-0.24144072700000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04706509166666666,0.23432933908626735,3.0,138.0,0.21814354900000002,139.0,-0.133209517,140.0,-0.226129307,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.217430079,0.11611098660690086,2.0,141.0,0.135327213,142.0,0.299532945,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.12421198182480131,3.0,143.0,0.068767382,144.0,-0.14338782800000002,145.0,0.07462044500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.154806069,0.24487395059264655,2.0,146.0,0.018345962,147.0,-0.3279581,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.007085342975704988,3.0,148.0,0.008045118,149.0,-0.0027344820000000003,150.0,-0.0053106360000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08797909828499824,2.0,151.0,-0.062210617,152.0,0.062210617,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.03620125766666667,0.08008985828598017,3.0,153.0,-0.0055868110000000006,154.0,-0.014351915000000002,155.0,0.128542499,,,,,,,,,,
62,ersA_knockout__delersA,-0.6474336365,0.16912312918188588,2.0,156.0,-0.527845525,157.0,-0.767021748,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5349416482264056,2.0,158.0,0.378260867,159.0,-0.378260867,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.028321444099754605,3.0,160.0,0.019846745000000002,161.0,-0.03243302,162.0,0.012586275000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2671057666666667,0.10022339644803803,3.0,163.0,0.152858768,164.0,0.308246567,165.0,0.340211965,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.336808689942018e-19,0.14989708011208172,4.0,166.0,0.059637679000000006,167.0,0.154000241,169.0,-0.19986222,170.0,-0.0137757,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3348694655,0.1970236705497606,2.0,168.0,0.195552692,171.0,0.474186239,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14129909323220166,2.0,172.0,0.099913547,173.0,-0.099913547,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2172287825,0.07783392404701077,2.0,174.0,0.162191887,175.0,0.272265678,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8517737555,0.22158469649672874,2.0,176.0,0.6950897140000001,177.0,1.008457797,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.35720322550000005,0.0658258946716569,2.0,178.0,0.310657289,179.0,0.40374916200000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9503398434999999,0.3926095900737227,2.0,180.0,0.67272294,181.0,1.227956747,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.368303054,0.07852615966548215,2.0,182.0,0.423829434,183.0,0.31277667400000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24416980000000002,0.20248012195308057,3.0,184.0,-0.457368741,185.0,-0.220683857,186.0,-0.054456802000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333335166159844e-10,0.49789449191268853,3.0,187.0,0.557230754,188.0,-0.40116879400000005,189.0,-0.156061961,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.21314216185293622,5.0,190.0,0.049813314000000004,191.0,0.052861497,192.0,0.21074409400000002,193.0,0.046900276000000005,194.0,-0.36031918,,,,,,
77,Mucin_glycans__MUC5B,-0.030355425500000005,0.027282324273044348,2.0,195.0,-0.011063909,196.0,-0.049646942000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.187408437,0.1399955786506369,2.0,197.0,0.28640026,198.0,0.088416614,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.03311558767817513,3.0,199.0,0.031826887000000005,200.0,-0.034269072000000005,201.0,0.002442184,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.035630288,0.03103366928991556,2.0,202.0,0.057574406,203.0,0.013686170000000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3241756106666667,0.07827274437890408,3.0,204.0,0.271212722,205.0,0.287231336,206.0,0.41408277400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.032620011027605776,2.0,207.0,-0.023065831000000002,208.0,0.023065831000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11307946710088941,2.0,209.0,0.079959258,210.0,-0.079959258,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17340457566666667,0.03819670046454767,3.0,211.0,0.129355027,212.0,0.19350169,213.0,0.19735701,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7098543045000001,0.21237099890956557,8.0,214.0,0.889283538,215.0,0.95724578,216.0,0.768288885,217.0,0.6904867760000001,227.0,0.5929473860000001,228.0,0.26778974,259.0,0.705886768,260.0,0.806905563
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.00150089149999999,1.0806955948261496,2.0,218.0,0.762666292,219.0,-0.765668075,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.835869078,0.14437769756455882,2.0,220.0,-0.733778629,221.0,-0.9379595270000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7497418805,0.007853919164345904,2.0,222.0,-0.75529544,223.0,-0.7441883210000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.06687384814285713,0.4624038386948674,7.0,224.0,-0.8603169780000001,225.0,-0.004625819000000001,226.0,0.520221825,239.0,-0.069891217,240.0,0.424020534,244.0,0.3115924,245.0,0.147116192,,
90,Paeru_PRECISE__LB_wt,-0.23287346399999997,0.6985586525286226,4.0,229.0,-1.134394509,230.0,-0.42099763500000004,275.0,0.417206748,276.0,0.20669154,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999946642406e-10,0.43040328641131503,4.0,231.0,-0.580317253,232.0,0.40240556400000005,279.0,0.232511287,296.0,-0.054599599000000006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4158740965,0.163412380667745,2.0,233.0,0.531424099,234.0,0.30032409400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.026130556500000006,0.12022819008657158,2.0,235.0,-0.058883612,236.0,0.11114472500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.31895328400000006,0.23362946761275516,6.0,237.0,-0.046782825,238.0,0.573319076,241.0,0.16756885100000002,242.0,0.41328419200000005,271.0,0.522433644,272.0,0.283896766,,,,
95,Paeru_PRECISE__R10LB_wt,0.5384201482857144,0.12175586868687796,7.0,243.0,0.333111631,261.0,0.6944249640000001,262.0,0.470395386,263.0,0.501684827,264.0,0.547788974,273.0,0.556339157,274.0,0.6651960990000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.10230089825000001,0.1657100804974035,4.0,246.0,0.025681885,247.0,-0.08558699700000001,252.0,0.29034505800000004,253.0,0.178763647,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.06915282799999999,0.22068723140502058,4.0,248.0,0.266861776,249.0,0.253133325,254.0,-0.13448827500000002,255.0,-0.10889551400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09099416966666667,0.5120722707427801,3.0,250.0,0.09156028000000001,251.0,0.30478447000000003,258.0,-0.669327259,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1283325765,0.2253204123324155,2.0,256.0,0.030993015000000002,257.0,-0.287658168,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.38089662583333334,0.32939191783639543,6.0,265.0,0.34911110300000003,266.0,0.25579013700000003,267.0,0.7753902490000001,268.0,0.77812434,269.0,-0.01038959,270.0,0.137353516,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9795766865000001,0.3275619661168178,2.0,277.0,1.211197974,278.0,0.7479553990000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7589257135,0.4243464996849453,2.0,280.0,1.058984001,295.0,0.458867426,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1836242575,0.25281774161466775,2.0,281.0,2.004855118,292.0,2.362393397,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.021730455000000003,0.12534308305073033,2.0,282.0,0.11036139900000001,291.0,-0.06690048900000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.15991024250000002,0.3241101550679912,2.0,283.0,-0.06927024600000001,284.0,0.389090731,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0731640275,0.2528433063532348,2.0,285.0,0.105623189,286.0,-0.251951244,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.08880274050000003,0.5826313909883316,2.0,287.0,0.323179867,288.0,-0.5007853480000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.25801927500000005,0.2527288392003896,2.0,289.0,0.43672555100000005,290.0,0.07931299900000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.033980263,0.131161413618988,2.0,293.0,-0.058764862,294.0,0.126725388,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.340751882,0.18332982400620818,3.0,297.0,0.30250691100000004,298.0,0.540187473,299.0,0.179561262,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2602795707579315,3.0,300.0,-0.20416948000000001,301.0,0.293086239,302.0,-0.08891675800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.15452671931659748,3.0,303.0,-0.08561877,304.0,-0.092765601,305.0,0.17838437000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.098315619,0.46928861217137086,2.0,306.0,0.766478459,307.0,1.4301527790000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.058370251500000005,0.0266163357511838,2.0,308.0,-0.07719084300000001,309.0,-0.03954966,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09131691954270829,3.0,310.0,-0.09098515900000001,311.0,-0.000659945,312.0,0.091645103,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4354236449031774,2.0,313.0,0.307891012,314.0,-0.307891012,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4635234265,0.10575263098809413,2.0,315.0,0.38874502400000005,316.0,0.538301829,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.175460565,0.3737627993844334,2.0,317.0,0.43975077500000004,318.0,-0.088829645,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6982201845,0.2834458384965253,2.0,319.0,0.49779371,320.0,0.8986466590000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40270771000000005,0.5235913907921148,2.0,321.0,0.772942733,322.0,0.032472687,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.23936189130584457,2.0,323.0,-0.16925441600000002,324.0,0.16925441700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.48129308550000005,0.2544992387119023,2.0,325.0,0.301334948,326.0,0.661251223,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4736046470000002,0.10670206114187293,2.0,327.0,1.549054398,328.0,1.398154896,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03274866344958841,2.0,329.0,-0.023156802,330.0,0.023156802,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09337312750000001,0.3919133317247733,2.0,331.0,-0.37049770200000004,332.0,0.183751447,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999858590343e-10,0.3512705510088158,4.0,333.0,0.515805458,340.0,-0.08100223100000001,344.0,-0.17848217100000002,345.0,-0.256321054,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21756674,0.010050725278117607,2.0,334.0,0.210459804,335.0,0.22467367600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2169885265,0.007937412918854884,2.0,336.0,-0.21137592800000002,337.0,-0.222601125,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0201889332,0.3484368311959266,5.0,338.0,-0.389876647,339.0,-0.325924661,341.0,0.31697361500000004,342.0,0.29506196900000004,343.0,0.20471039,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.40195403900000004,0.008327479182308303,2.0,346.0,0.407842456,347.0,0.396065622,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.34190075100000006,0.044428332234749145,2.0,348.0,0.37331632600000003,349.0,0.31048517600000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2440718847208495,5.0,350.0,-0.09326722200000001,351.0,0.35604379,352.0,0.128817084,353.0,-0.264904531,354.0,-0.12668911900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1116091728,0.2550036770339353,5.0,355.0,0.14748444200000002,356.0,0.07402254400000001,357.0,-0.058207977,358.0,-0.486374782,359.0,-0.23497009100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41121843450000006,0.5666593393824223,2.0,360.0,-0.8119070960000001,361.0,-0.010529773000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06793543249492161,2.0,362.0,0.048037605000000004,363.0,-0.048037605000000004,,,,,,,,,,,,
