,PA1070
Paeru_0043,-0.505081497
Paeru_0044,-4.315471852
Paeru_0045,-3.280456017
Paeru_0046,-0.289973994
Paeru_0047,-0.34510424500000003
Paeru_0048,-1.112193655
Paeru_0049,-0.7704058970000001
Paeru_0050,-1.3542410820000002
Paeru_0051,-0.8964329320000001
Paeru_0052,-1.680861599
Paeru_0053,-1.305016192
Paeru_0056,-0.90434996
Paeru_0057,-1.073139873
Paeru_0058,-2.403633496
Paeru_0059,-2.447199481
Paeru_0060,-1.57645178
Paeru_0061,-0.6004988
Paeru_0062,-0.832212858
Paeru_0063,-0.22146599300000003
Paeru_0064,-0.277830732
Paeru_0065,-0.43748752
Paeru_0066,-0.34557946300000003
Paeru_0068,-1.240746683
Paeru_0069,-0.58983582
Paeru_0070,-0.721101552
Paeru_0071,-0.908618527
Paeru_0072,-0.727712904
Paeru_0073,-0.88115305
Paeru_0074,-0.961362746
Paeru_0075,-0.7873299060000001
Paeru_0077,-1.128047796
Paeru_0106,-0.767215967
Paeru_0107,-0.66612011
Paeru_0111,-1.70835198
Paeru_0112,-1.127494367
Paeru_0131,-1.982192221
Paeru_0132,-1.113592283
Paeru_0133,-0.063272759
Paeru_0134,0.37722431100000003
Paeru_0135,0.244155369
Paeru_0136,0.20849304
Paeru_0137,0.097102614
Paeru_0138,0.23216116900000003
Paeru_0161,-1.5731237180000002
Paeru_0162,-1.117817178
Paeru_0166,-0.602584758
Paeru_0167,-0.713895422
Paeru_0220,-1.636419295
Paeru_0221,-1.3764033150000001
Paeru_0258,0.083129098
Paeru_0259,-0.096865771
Paeru_0260,0.708481268
Paeru_0261,-1.9172188870000002
Paeru_0262,-1.421531083
Paeru_0263,0.15120185700000002
Paeru_0264,0.9366894960000001
Paeru_0265,0.534136111
Paeru_0266,0.9077910840000001
Paeru_0267,0.09892663500000001
Paeru_0268,0.9057924770000001
Paeru_0269,0.8039795620000001
Paeru_0270,0.700481306
Paeru_0271,0.764950992
Paeru_0282,-0.8623901700000001
Paeru_0283,-1.651483813
Paeru_0284,-0.21860384300000002
Paeru_0285,-0.023683314
Paeru_0286,-0.26651173100000003
Paeru_0287,-0.07340302900000001
SRX6923929,-1.109212399
SRX6923930,-1.08790984
SRX6923932,-1.6425620730000001
SRX6923933,-0.204242384
SRX6923934,0.22695526100000002
SRX6923935,-0.022712876
SRX7940213,-0.09700199600000001
SRX7940214,0.095934326
SRX7940215,0.00106767
SRX7940216,0.059832420000000004
SRX7940217,0.24005034200000003
SRX3169722,0.12201038500000001
SRX3169723,0.042434608000000006
SRX3169725,0.182866667
SRX3169726,-0.038205878000000006
SRX3169728,-0.144660788
SRX6853212,0.413440346
SRX6853213,-0.413440346
SRX6853214,0.53003807
SRX6853215,0.46975511500000006
ERX541575,-0.273532749
ERX541576,-0.15033202
ERX541577,-2.940864118
ERX541578,-2.426745613
ERX541585,-0.41946616800000003
ERX541586,-0.80716232
ERX541587,-0.033926636
ERX541588,0.033926637
ERX541593,-2.361070758
ERX541594,-2.498961138
ERX541595,-3.296610244
ERX541596,-2.850239636
SRX3324112,0.053275978
SRX3324113,-0.053275978
SRX3324116,0.21773603600000002
SRX3324117,-0.0124839
SRX7058493,0.228353949
SRX7058498,0.21492739
SRX7058499,0.24774173900000002
SRX7058500,0.44991931300000004
SRX7058501,0.38428706900000004
SRX7058502,-0.30328519600000003
SRX7058503,-0.320482861
SRX7058504,-0.169324111
SRX7058505,-0.092174219
SRX7058506,-0.132353519
SRX7058508,0.310955867
SRX7058510,0.027646966000000002
SRX7058511,-0.08667680400000001
SRX7058512,-0.6228860540000001
SRX7058513,-0.56841546
SRX7058514,-0.5030769540000001
SRX7058515,-0.628165533
SRX6874325,0.100272344
SRX6874326,0.260522745
SRX6874327,0.112166395
SRX6874328,-0.173286882
SRX6874329,-0.2996746
SRX6874330,0.139624769
SRX6874331,-0.29804594
SRX6874332,-0.340604256
SRX6874333,-0.60769493
SRX6874334,-0.42711620600000005
SRX2255950,0.254575681
SRX2255951,0.30622925100000004
SRX2255954,-0.062169069
SRX2255955,0.062169069
