k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.0051529823,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,0.0049428082,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0049330952,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-0.0049215541,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0048623134,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0047884417,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,-0.0047421815,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,-0.004710218600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0046332136,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0043150619,,,Translational
61,Uncharacterized-9,False,-0.0042860463000000005,,,Uncharacterized
98,Uncharacterized-14,False,0.0041415616,,,Uncharacterized
47,CzcR,False,-0.004076897,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0039506067,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0038191259000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0037858476,,Heat Shock Response,Stress Response
40,ExsB,False,-0.0031221070000000003,ExsB,T3SS system,Secretion System
3,EatR,False,0.0029203349,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0028556418,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,-0.0027093013,,,Singlet
30,RpoS-1,False,-0.0024884464,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0023611002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0021344314,,,Uncharacterized
103,Uncharacterized-17,False,-0.0019494765,,,Uncharacterized
77,Anr-2,False,0.0019013792,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0018958925,,,Uncharacterized
101,Translational-3,False,-0.0018304928,,,Translational
62,Uncharacterized-10,False,-0.0017879755,,,Uncharacterized
37,HutC,False,-0.0017594847,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0016397920000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,0.0016118014,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0016108838,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0014290469,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,0.0013898769,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.0013207854,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0012864913,,,Uncharacterized
102,AcoR,False,0.0011846625000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,-0.0011611961,,,Uncharacterized
96,LexA,False,-0.0011544984,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,0.0010993452000000001,,,Uncharacterized
27,FpvR,False,-0.0010416035,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,0.001005115,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.0010043766,,,Uncharacterized
68,Iron acquisition,False,0.0009701809,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,0.0007973233000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0006645039,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0006586892,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0006452461000000001,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,-0.0006208239,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.0005460881000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,-0.0005446349,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0003395208,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0003308388,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.0001689991,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,0.000129803,,,Uncharacterized
