,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.08705856649999966,,1.0,47.0,0.08705856649999966,,,,,,,,,,
25,omics__wt_glu,0.6095142709999992,0.11369631523699116,2.0,48.0,0.689909706499999,49.0,0.5291188354999994,,,,,,,,
26,omics__wt_gly,0.6558772249999993,0.0013223936255156703,2.0,50.0,0.6549421514999993,51.0,0.6568122984999993,,,,,,,,
27,omics__wt_thr,-0.4103741655000008,0.0215210904560462,2.0,52.0,-0.3951564565000014,53.0,-0.42559187450000013,,,,,,,,
28,omics__bw_ac,-0.29084971350000055,0.030287097465056943,2.0,54.0,-0.2694335015000009,55.0,-0.3122659255000002,,,,,,,,
29,omics__bw_fum,0.032126561499999706,0.0115457965009202,2.0,56.0,0.04029067250000029,57.0,0.023962450499999118,,,,,,,,
30,omics__bw_glc,0.14378521099999952,0.000309485788882964,2.0,58.0,0.14400405049999954,59.0,0.1435663714999995,,,,,,,,
31,omics__bw_pyr,-0.19092200200000017,0.17399896843520785,2.0,60.0,-0.3139578524999997,61.0,-0.06788615150000066,,,,,,,,
32,ompr__wt_nacl,-0.16482987000000016,0.07151423780032912,2.0,62.0,-0.11426166750000012,63.0,-0.2153980725000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3266374465000004,0.07637819836683439,2.0,64.0,-0.3806449885000003,65.0,-0.2726299045000005,,,,,,,,
34,minspan__wt_ade,0.2745595234999998,,1.0,66.0,0.2745595234999998,,,,,,,,,,
35,minspan__wt_glc,0.308355396166666,0.09760723415141068,3.0,67.0,0.19764434149999927,68.0,0.3819994154999993,69.0,0.3454224314999994,,,,,,
36,minspan__wt_glc_anaero,0.344229718999999,0.08811276762959394,2.0,70.0,0.2819245834999986,71.0,0.4065348544999994,,,,,,,,
37,minspan__wt_trp,-0.23659076950000024,,1.0,72.0,-0.23659076950000024,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.24389106350000045,,1.0,73.0,-0.24389106350000045,,,,,,,,,,
39,minspan__bw_delcra_trp,0.030664447499999525,,1.0,74.0,0.030664447499999525,,,,,,,,,,
40,minspan__bw_delmntr,-0.2763882855000004,,1.0,75.0,-0.2763882855000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.549781349499999,,1.0,76.0,0.549781349499999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3504190265000009,,1.0,77.0,0.3504190265000009,,,,,,,,,,
43,cra_crp__wt_ac,0.3084544449999993,0.04719337501473721,2.0,78.0,0.27508368949999884,79.0,0.34182520049999976,,,,,,,,
44,cra_crp__wt_fru,0.3302718664999995,0.02973058321506054,2.0,80.0,0.35129456349999977,81.0,0.30924916949999925,,,,,,,,
45,cra_crp__delcra_ac,-0.1624333340000006,0.004441508105367555,2.0,82.0,-0.15929271350000018,83.0,-0.165573954500001,,,,,,,,
46,cra_crp__delcra_fru,-0.13716252200000056,0.029006993067697138,2.0,84.0,-0.11665148050000075,85.0,-0.1576735635000004,,,,,,,,
47,cra_crp__delcra_glc,-0.012349749000001076,0.04359530741350324,2.0,86.0,0.01847678849999923,87.0,-0.04317628650000138,,,,,,,,
48,rpoB__wt_031,-0.015692705500000237,,1.0,88.0,-0.015692705500000237,,,,,,,,,,
49,rpoB__wt_044,0.16549015949999912,,1.0,89.0,0.16549015949999912,,,,,,,,,,
50,rpoB__wt_lb,-0.06891437050000082,0.06083810980827052,2.0,90.0,-0.11193341050000072,91.0,-0.025895330500000924,,,,,,,,
51,rpoB__rpoBE546V_031,0.2171646694999998,,1.0,92.0,0.2171646694999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2615075694999991,,1.0,93.0,0.2615075694999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5434120479999991,0.016048916234344915,2.0,94.0,0.5547603454999992,95.0,0.5320637504999989,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3346947404999998,,1.0,96.0,0.3346947404999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6822106499999996,0.05623303376227942,2.0,97.0,0.7219734094999994,98.0,0.6424478904999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.632277727,0.006040163400543416,2.0,99.0,0.6280066865000009,100.0,0.636548767499999,,,,,,,,
57,crp__wt_fru,0.08893882549999965,,1.0,101.0,0.08893882549999965,,,,,,,,,,
58,crp__wt_glyc,0.09007480199999929,0.04857234778934887,2.0,102.0,0.05572896549999928,103.0,0.12442063849999928,,,,,,,,
59,crp__delar1_glyc,-0.7498034065000008,0.0062144362307300525,2.0,104.0,-0.7541976765000014,105.0,-0.7454091365000002,,,,,,,,
60,crp__delar1ar2_glyc,0.21546952883333267,0.05351634377591323,3.0,106.0,0.2615441125000002,107.0,0.2280952234999987,108.0,0.15676925049999912,,,,,,
61,crp__delar2_glyc,-0.27841035383333396,0.17642935965921108,3.0,109.0,-0.4277767015000009,110.0,-0.3237046345000003,111.0,-0.0837497255000006,,,,,,
62,crp__delcrp_fru,-0.1537172015000007,0.0822552238607166,3.0,112.0,-0.24778132050000054,113.0,-0.11808154450000075,114.0,-0.09528873950000084,,,,,,
63,crp__delcrp_glc,0.1681448088333329,0.07508866368174234,3.0,115.0,0.25448549750000016,116.0,0.11809903549999935,117.0,0.1318498934999992,,,,,,
64,crp__delcrp_glyc,-0.056405185500000364,0.03205637957793092,3.0,118.0,-0.03955036550000024,119.0,-0.03629231250000053,120.0,-0.09337287850000033,,,,,,
65,glu__glu_ale3,-0.1437401645000005,,1.0,121.0,-0.1437401645000005,,,,,,,,,,
66,glu__glu_ale4,0.3617272775,,1.0,122.0,0.3617272775,,,,,,,,,,
67,glu__glu_ale5,-0.2952016315000012,,1.0,123.0,-0.2952016315000012,,,,,,,,,,
68,glu__glu_ale6,0.1590866774999995,,1.0,124.0,0.1590866774999995,,,,,,,,,,
69,glu__glu_ale8,-0.10188927050000096,,1.0,125.0,-0.10188927050000096,,,,,,,,,,
70,glu__glu_ale9,-0.2285237855000002,,1.0,126.0,-0.2285237855000002,,,,,,,,,,
71,glu__glu_ale10,-0.2510078785000003,,1.0,127.0,-0.2510078785000003,,,,,,,,,,
72,42c__wt_42c,0.2161240994999991,,1.0,128.0,0.2161240994999991,,,,,,,,,,
73,42c__42c_ale1,-0.8584561665000008,,1.0,129.0,-0.8584561665000008,,,,,,,,,,
74,42c__42c_ale2,-0.4001844145000009,,1.0,130.0,-0.4001844145000009,,,,,,,,,,
75,42c__42c_ale3,0.4818766674999999,,1.0,131.0,0.4818766674999999,,,,,,,,,,
76,42c__42c_ale4,-1.1643382535000004,,1.0,132.0,-1.1643382535000004,,,,,,,,,,
77,42c__42c_ale5,0.17282691849999932,,1.0,133.0,0.17282691849999932,,,,,,,,,,
78,42c__42c_ale6,-0.4458565375000001,,1.0,134.0,-0.4458565375000001,,,,,,,,,,
79,42c__42c_ale8,-1.705365167500001,,1.0,135.0,-1.705365167500001,,,,,,,,,,
80,42c__42c_ale9,0.3233711724999999,,1.0,136.0,0.3233711724999999,,,,,,,,,,
81,42c__42c_ale10,-1.516072444500001,,1.0,137.0,-1.516072444500001,,,,,,,,,,
82,ssw__wt_ac,-0.1700851745000005,,1.0,138.0,-0.1700851745000005,,,,,,,,,,
83,ssw__wt_glc,0.1195418684999998,,1.0,139.0,0.1195418684999998,,,,,,,,,,
84,ssw__wt_glyc,0.2627923534999992,,1.0,140.0,0.2627923534999992,,,,,,,,,,
85,ssw__wt_xyl,0.15794979049999913,,1.0,141.0,0.15794979049999913,,,,,,,,,,
86,ssw__glc_ale1,-0.14292354350000025,,1.0,142.0,-0.14292354350000025,,,,,,,,,,
87,ssw__glc_ale2,0.2856303164999998,,1.0,143.0,0.2856303164999998,,,,,,,,,,
88,ssw__glc_ale3,0.4816019234999986,,1.0,144.0,0.4816019234999986,,,,,,,,,,
89,ssw__glyc_ale1,-0.31052622950000064,,1.0,145.0,-0.31052622950000064,,,,,,,,,,
90,ssw__glyc_ale2,0.7182217184999988,,1.0,146.0,0.7182217184999988,,,,,,,,,,
91,ssw__xyl_ale1,-0.08804219350000064,,1.0,147.0,-0.08804219350000064,,,,,,,,,,
92,ssw__xyl_ale2,0.377353714499999,,1.0,148.0,0.377353714499999,,,,,,,,,,
93,ssw__xyl_ale3,-0.1619634655000004,,1.0,149.0,-0.1619634655000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4603894805000008,,1.0,150.0,-0.4603894805000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1200107655000009,,1.0,151.0,-0.1200107655000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2630420105000004,,1.0,152.0,-0.2630420105000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3594812815000008,,1.0,153.0,-0.3594812815000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.14246623349999865,,1.0,154.0,0.14246623349999865,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0751778604999993,,1.0,155.0,0.0751778604999993,,,,,,,,,,
100,ica__wt_glc,0.28482185816666644,0.08608168538584351,6.0,156.0,0.28896653749999945,157.0,0.2612760365000009,158.0,0.4520673774999997,159.0,0.23208067049999934,180.0,0.26180283149999983,181.0,0.21273769549999955
101,ica__arg_sbt,0.2997872889999993,0.0107868934409048,2.0,160.0,0.2921598034999988,161.0,0.30741477449999977,,,,,,,,
102,ica__cytd_rib,-0.9143862125000002,0.03091033289671389,2.0,162.0,-0.8925293065000002,163.0,-0.9362431185000002,,,,,,,,
103,ica__gth,0.7364340809999992,0.1421741626226575,2.0,164.0,0.6359017664999991,165.0,0.8369663954999993,,,,,,,,
104,ica__leu_glcr,0.7556632744999994,0.0048200485282867325,2.0,166.0,0.7590715634999992,167.0,0.7522549854999996,,,,,,,,
105,ica__met_glc,0.3308031180000004,0.02644397847326877,2.0,168.0,0.31210440150000096,169.0,0.34950183449999983,,,,,,,,
106,ica__no3_anaero,0.22231279199999943,0.0014336003089934191,2.0,170.0,0.22129908349999905,171.0,0.2233265004999998,,,,,,,,
107,ica__phe_acgam,0.47777500049999944,0.049611999111553035,2.0,172.0,0.4426940194999993,173.0,0.5128559814999996,,,,,,,,
108,ica__thm_gal,0.03227299799999938,0.09376844808182852,2.0,174.0,-0.034031307500000274,175.0,0.09857730349999903,,,,,,,,
109,ica__tyr_glcn,0.21353214199999915,0.01419268456619828,2.0,176.0,0.20349639849999868,177.0,0.2235678854999996,,,,,,,,
110,ica__ura_pyr,0.16955423099999933,0.003026982001796593,2.0,178.0,0.17169463049999933,179.0,0.16741383149999933,,,,,,,,
111,ica__bw_delpurR_cytd,0.27029322649999976,0.04154513120451829,2.0,182.0,0.2996700704999995,183.0,0.24091638250000005,,,,,,,,
112,ica__ade_glc,0.29388225349999963,0.09343187727480003,2.0,184.0,0.35994856750000004,185.0,0.22781593949999926,,,,,,,,
113,ytf__wt_glc,-0.4904209760000007,0.18001071816396458,2.0,186.0,-0.3631341765000009,187.0,-0.6177077755000004,,,,,,,,
114,ytf__delyafC,-0.4513189835000002,0.015730708990423385,2.0,188.0,-0.4401956924999997,189.0,-0.4624422745000008,,,,,,,,
115,ytf__delyeiE,0.34284355649999965,0.08519432510449558,2.0,190.0,0.4030850414999998,191.0,0.2826020714999995,,,,,,,,
116,ytf__delyiaJ,-0.3554691670000003,0.008279670985725207,2.0,192.0,-0.3496145555000005,193.0,-0.3613237785000001,,,,,,,,
117,ytf__delyieP,-0.5383092884999998,0.009366343494665783,2.0,194.0,-0.5449322935000005,195.0,-0.5316862834999991,,,,,,,,
118,ytf__wt_ph5,0.013152994499999071,0.11802431149077448,2.0,196.0,0.09660878549999907,197.0,-0.07030279650000093,,,,,,,,
119,ytf__wt_ph8,0.13937463999999977,0.006436795150461387,2.0,198.0,0.14392614149999972,199.0,0.13482313849999986,,,,,,,,
120,ytf__delybaO,-0.4378202040000003,0.22717268420258827,2.0,200.0,-0.5984555495000006,201.0,-0.2771848585000001,,,,,,,,
121,ytf__delybaQ,0.17461156299999958,0.043192076943102994,2.0,202.0,0.14407015250000033,203.0,0.20515297349999884,,,,,,,,
122,ytf__delybiH,-0.7738408665000001,0.017947323286456107,2.0,204.0,-0.7865315405000004,205.0,-0.7611501924999997,,,,,,,,
123,ytf__delydcI_ph5,0.08950532999999927,0.03866835565360967,2.0,206.0,0.11684798649999985,207.0,0.06216267349999871,,,,,,,,
124,ytf__delydcI_ph8,0.15850983199999957,0.01678731531902599,2.0,208.0,0.17038025649999966,209.0,0.14663940749999949,,,,,,,,
125,ytf__delyddM,0.1728368899999997,0.014600840742434359,2.0,210.0,0.18316124349999985,211.0,0.16251253649999953,,,,,,,,
126,ytf__delyheO,-0.5576610510000006,0.021135474722674467,2.0,212.0,-0.5427160135000006,213.0,-0.5726060885000006,,,,,,,,
127,fps__bw_glc,0.2126809099999991,0.006897291370641862,2.0,214.0,0.21755803149999944,215.0,0.2078037884999988,,,,,,,,
128,fps__fps_thrA_ale1,0.2345121154999994,0.0004486917795739451,2.0,216.0,0.2341948425,217.0,0.2348293884999988,,,,,,,,
129,fps__fps_thrA_ale2,0.19365994249999918,0.007337340184029575,2.0,218.0,0.18847165949999933,219.0,0.19884822549999906,,,,,,,,
130,fps__fps_serB_ale1,-0.08150341700000041,0.02471025164074945,2.0,220.0,-0.09897620350000036,221.0,-0.06403063050000046,,,,,,,,
131,fps__fps_serB_ale4,-0.6135199645000005,0.01024467618291567,2.0,222.0,-0.6207640445000004,223.0,-0.6062758845000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.04046130100000056,0.04145758502104656,2.0,224.0,-0.06977624050000042,225.0,-0.0111463615000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.018333670000000527,0.030886146309263125,2.0,226.0,0.003506133499999286,227.0,-0.04017347350000034,,,,,,,,
134,pal__lyx_ale2_f6,0.08848570449999915,,1.0,228.0,0.08848570449999915,,,,,,,,,,
135,pal__lyx_ale2,0.18349046449999928,0.035505128317213704,2.0,229.0,0.15838454749999895,230.0,0.2085963814999996,,,,,,,,
136,pal__lyx_ale4,0.01183321799999959,0.08001224426820128,2.0,231.0,-0.0447439825,232.0,0.06841041849999918,,,,,,,,
137,pal__5drib_ale10_f18,-0.3164297165000005,0.006805083939267155,2.0,233.0,-0.31161779550000107,234.0,-0.3212416375,,,,,,,,
138,pal__5drib_ale10,-0.0729834235000002,,1.0,235.0,-0.0729834235000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4175999750000008,0.03834734048865882,2.0,236.0,-0.3904843105000007,237.0,-0.4447156395000009,,,,,,,,
140,pal__arab_ale14,-0.07536530750000026,0.036731358956021296,2.0,238.0,-0.04939231450000037,239.0,-0.10133830050000013,,,,,,,,
141,pal__arab_ale16,0.05670638349999946,0.015736788694526705,2.0,240.0,0.06783397349999909,241.0,0.04557879349999983,,,,,,,,
142,pal__tartr_ale26_f10,-0.1359821710000011,0.0664925096901252,2.0,242.0,-0.08896486650000135,243.0,-0.18299947550000084,,,,,,,,
143,pal__tartr_ale26,-0.03879832600000066,0.0819418877623716,2.0,244.0,0.019143338499999274,245.0,-0.0967399905000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.22036805900000053,0.07381545742273099,2.0,246.0,-0.2725634695000005,247.0,-0.16817264850000058,,,,,,,,
145,pal__tartr_ale28,-0.2041912085000006,0.05274905006201587,2.0,248.0,-0.2414904195000007,249.0,-0.1668919975000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.03141351999999964,0.15351087330523328,2.0,250.0,0.07713505949999977,251.0,-0.13996209949999905,,,,,,,,
147,efeU__delmenFentC,0.07362396899999979,0.10873648159755946,2.0,252.0,-0.003264334500000743,253.0,0.15051227250000032,,,,,,,,
148,efeU__menFentC_ale39,-0.8603399135000003,0.03284809397673189,2.0,254.0,-0.8835670235000004,255.0,-0.8371128035000002,,,,,,,,
149,efeU__menFentC_ale29,-0.8840670395000005,0.0075963675401134415,2.0,256.0,-0.8894384825000001,257.0,-0.878695596500001,,,,,,,,
150,efeU__menFentC_ale30,-0.029713363000000825,0.10027584289464526,2.0,258.0,-0.10061909150000137,259.0,0.04119236549999972,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48018620499999987,0.007289432992497657,2.0,260.0,0.4853406124999999,261.0,0.4750317974999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3284687964999993,0.10055961545253679,2.0,262.0,0.25736241049999903,263.0,0.3995751824999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2646972924999993,0.02819064748120609,2.0,264.0,0.24476349449999898,265.0,0.2846310904999996,,,,,,,,
154,misc2__salc_glc,0.3844807589999988,0.18745366757419174,2.0,266.0,0.251930999499999,267.0,0.5170305184999986,,,,,,,,
155,misc2__dbcn_glc,0.5715588269999992,0.01509432207974271,2.0,268.0,0.5822321244999991,269.0,0.5608855294999993,,,,,,,,
156,misc2__tyr_glc,0.1536210630000001,0.03181801405191912,2.0,270.0,0.17611979650000098,271.0,0.13112232949999925,,,,,,,,
157,misc2__arg_cytd,0.44846468599999856,0.06495888417718558,2.0,272.0,0.4025318184999991,273.0,0.494397553499998,,,,,,,,
158,misc2__delyheO_pyr,0.01807458049999955,0.08701310839751072,2.0,274.0,-0.043452978500000405,275.0,0.0796021394999995,,,,,,,,
159,misc2__dellon_glc,-0.2593709205000003,0.26787187598760875,2.0,276.0,-0.06995690050000025,277.0,-0.4487849405000004,,,,,,,,
160,nquinone__delubiC,0.2833283864999996,0.0005088382823822797,2.0,278.0,0.2836881894999994,279.0,0.28296858349999976,,,,,,,,
161,nquinone__ubiC_ale1,0.3055188269999989,0.07111941765798557,2.0,280.0,0.3558078494999988,281.0,0.255229804499999,,,,,,,,
162,nquinone__ubiC_ale2,0.18563532199999955,0.006444412104708009,2.0,282.0,0.18107843449999986,283.0,0.19019220949999927,,,,,,,,
163,nquinone__ubiC_ale3,-0.1242586499999998,0.005774619348365033,2.0,284.0,-0.12017537749999985,285.0,-0.12834192249999976,,,,,,,,
164,nquinone__ubiC_ale4,0.15944904549999928,0.03271154175778858,2.0,286.0,0.13631849250000005,287.0,0.1825795984999985,,,,,,,,
165,nquinone__delpdhR,-0.07310662249999966,0.011804823857002827,2.0,288.0,-0.06475935150000023,289.0,-0.0814538934999991,,,,,,,,
166,quinone__glu_ale4,0.4847278690000003,0.12731616340736082,2.0,290.0,0.5747539914999997,291.0,0.3947017465000009,,,,,,,,
167,quinone__delmenF,0.026530103999999888,0.005726202332843201,2.0,292.0,0.022481067500000233,293.0,0.030579140499999543,,,,,,,,
168,quinone__menF_ale5,-0.6735319840000003,0.07858734066551076,2.0,294.0,-0.6179623425000003,295.0,-0.7291016255000002,,,,,,,,
169,quinone__menF_ale6,-0.5369661025000005,0.044372968602209496,2.0,296.0,-0.5055896755000004,297.0,-0.5683425295000006,,,,,,,,
170,quinone__menF_ale7,-0.5786331550000008,0.01989793320379364,2.0,298.0,-0.5645631915000013,299.0,-0.5927031185000002,,,,,,,,
171,quinone__menF_ale8,-0.8970206385000005,0.14678081410255633,2.0,300.0,-1.0008103475,301.0,-0.7932309295000008,,,,,,,,
172,quinone__delmenFubiC,0.06956802099999937,0.005233108490051616,2.0,302.0,0.07326838749999975,303.0,0.06586765449999897,,,,,,,,
173,quinone__menFubiC_ale1,-0.3175046855000003,0.06741502453138505,2.0,304.0,-0.36517430650000016,305.0,-0.2698350645000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.25728858500000085,0.08433688812873526,2.0,306.0,-0.3169237705000008,307.0,-0.19765339950000094,,,,,,,,
175,quinone__menFubiC_ale3,0.18480385149999945,0.0029488530664364973,2.0,308.0,0.18688900549999946,309.0,0.18271869749999947,,,,,,,,
176,quinone__menFubiC_ale4,0.13207843249999973,0.0096190068897181,2.0,310.0,0.12527676749999994,311.0,0.13888009749999952,,,,,,,,
177,oxyR__wt_glc,0.17173644349999906,0.029066041433673896,2.0,312.0,0.19228923849999904,313.0,0.1511836484999991,,,,,,,,
178,oxyR__wt_h2o2,0.1596517464999998,0.04319904265200616,2.0,314.0,0.12910541049999935,315.0,0.19019808250000025,,,,,,,,
179,oxyR__glu_ale4,0.8907877034999996,0.012511043926287373,2.0,316.0,0.8996343475000002,317.0,0.881941059499999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7234633219999993,0.011565532558288712,2.0,318.0,0.731641388499999,319.0,0.7152852554999996,,,,,,,,
181,oxyR__oxyR_ale17,0.07659995499999896,0.057635078016948636,2.0,320.0,0.11735410949999905,321.0,0.035845800499998866,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16533489199999973,0.09438184200130456,2.0,322.0,0.09859685149999996,323.0,0.2320729324999995,,,,,,,,
183,oxyR__oxyR_ale18,0.05100333649999822,0.051215246358167155,2.0,324.0,0.01478868849999859,325.0,0.08721798449999785,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08967938400000053,0.07405009383750505,2.0,326.0,-0.14204070750000053,327.0,-0.037318060500000534,,,,,,,,
185,oxyR__oxyR_ale19,-0.10209575400000048,0.01712815210126662,2.0,328.0,-0.08998432150000024,329.0,-0.11420718650000072,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06694094900000058,0.012755318913594394,2.0,330.0,-0.05792157650000096,331.0,-0.0759603215000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.2841742980000008,0.021065126083228383,2.0,332.0,-0.2692790045000004,333.0,-0.29906959150000123,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04138129650000044,0.026019992297522596,2.0,334.0,-0.0597802095000004,335.0,-0.02298238350000048,,,,,,,,
189,svns_pgi__BmePgi24_15,0.23384684499999908,0.036918648207834664,2.0,336.0,0.25995227149999955,337.0,0.2077414184999986,,,,,,,,
190,svns_pgi__BmePgi24_26,0.34962792049999925,0.07552144799175825,2.0,338.0,0.2962261924999998,339.0,0.40302964849999867,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16060163499999947,0.12966392621231512,2.0,340.0,0.2522878764999996,341.0,0.06891539349999931,,,,,,,,
192,svns_pgi__BmePgi24_52,0.23704721399999906,0.018150023223456973,2.0,342.0,0.22421320949999932,343.0,0.2498812184999988,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5033239969999994,0.06538249912187362,2.0,344.0,0.4570915884999991,345.0,0.5495564054999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4476896899999998,0.00813871066310936,2.0,346.0,0.4419347524999999,347.0,0.4534446274999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.36876549999999897,0.038982264395407494,2.0,348.0,0.3963301234999985,349.0,0.3412008764999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3423956144999991,0.054909972627961684,2.0,350.0,0.3035684004999997,351.0,0.38122282849999856,,,,,,,,
197,abx_media__m9_ctrl,0.09151297749999898,0.06443373647689547,2.0,352.0,0.04595144549999919,353.0,0.13707450949999878,,,,,,,,
198,abx_media__rpmi_ctrl,-0.05985973050000082,0.19255624839507618,2.0,354.0,-0.19601755950000044,355.0,0.0762980984999988,,,,,,,,
199,abx_media__camhb_ctrl,0.23959030249999905,0.07937741157822684,2.0,356.0,0.18346199649999928,357.0,0.2957186084999988,,,,,,,,
200,abx_media__m9_mero,-0.17028079700000065,0.18083494021289234,2.0,358.0,-0.2981504095000007,359.0,-0.04241118450000059,,,,,,,,
201,abx_media__rpmi_mero,-0.15503859050000068,0.07306596595397379,2.0,360.0,-0.20670403050000094,361.0,-0.1033731505000004,,,,,,,,
202,abx_media__camhb_mero,0.02161161399999889,0.04245440052155297,2.0,362.0,-0.008408180500000917,363.0,0.0516314084999987,,,,,,,,
203,abx_media__m9_trisulf,0.5201783679999994,0.02419236804842244,2.0,364.0,0.5372849554999997,365.0,0.5030717804999991,,,,,,,,
204,abx_media__rpmi_trisulf,0.6983367764999997,0.004329587951148219,2.0,366.0,0.6952752954999992,367.0,0.7013982575000002,,,,,,,,
