,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,4.405218066,0.12480030434995777,2.0,37.0,4.4934652075,38.0,4.3169709245,,,,,,,,
20,misc__wt_no_te,-0.2236872425,0.08080846842412813,2.0,39.0,-0.2808274585,40.0,-0.1665470265,,,,,,,,
21,misc__bw_delcbl,-0.0875784825,0.18637004835233387,2.0,41.0,-0.2193620075,42.0,0.0442050425,,,,,,,,
22,misc__bw_delfabr,5.9513539914999996,0.04736651930249813,2.0,43.0,5.9848471785,44.0,5.9178608045,,,,,,,,
23,misc__bw_delfadr,2.8296537905,0.1323720030557963,2.0,45.0,2.9232549315,46.0,2.7360526495,,,,,,,,
24,misc__nitr_031,0.6253692155,,1.0,47.0,0.6253692155,,,,,,,,,,
25,omics__wt_glu,0.039181989500000014,0.6643104726159804,2.0,48.0,0.5089204295,49.0,-0.4305564505,,,,,,,,
26,omics__wt_gly,0.1680927265,0.012399456819361075,2.0,50.0,0.1768604665,51.0,0.15932498650000002,,,,,,,,
27,omics__wt_thr,1.283066206,0.5404542887549817,2.0,52.0,1.6652250985000001,53.0,0.9009073135000001,,,,,,,,
28,omics__bw_ac,-0.056794971,0.4877463781654953,2.0,54.0,0.2880938005,55.0,-0.4016837425,,,,,,,,
29,omics__bw_fum,3.4637718105,0.1383644289704365,2.0,56.0,3.5616102365,57.0,3.3659333845,,,,,,,,
30,omics__bw_glc,0.08401694400000001,0.16713666824363416,2.0,58.0,-0.0341665275,59.0,0.2022004155,,,,,,,,
31,omics__bw_pyr,-0.9775578525,0.6587133618184304,2.0,60.0,-1.4433385375,61.0,-0.5117771675,,,,,,,,
32,ompr__wt_nacl,0.27887955200000003,0.15330017104078972,2.0,62.0,0.1704799615,63.0,0.3872791425,,,,,,,,
33,ompr__bw_delompr_nacl,2.659330745,0.08010212036851763,2.0,64.0,2.6026899925,65.0,2.7159714975,,,,,,,,
34,minspan__wt_ade,1.6583636005,,1.0,66.0,1.6583636005,,,,,,,,,,
35,minspan__wt_glc,5.884488299833333,0.09050165973458987,3.0,67.0,5.7878614535,68.0,5.9672689515,69.0,5.8983344945,,,,,,
36,minspan__wt_glc_anaero,6.845529738,0.08959340114613695,2.0,70.0,6.7821776365,71.0,6.9088818395,,,,,,,,
37,minspan__wt_trp,5.9712001745,,1.0,72.0,5.9712001745,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4164406335,,1.0,73.0,1.4164406335,,,,,,,,,,
39,minspan__bw_delcra_trp,2.3818016175,,1.0,74.0,2.3818016175,,,,,,,,,,
40,minspan__bw_delmntr,7.7072910765,,1.0,75.0,7.7072910765,,,,,,,,,,
41,minspan__bw_delnac_ade,2.3686305685,,1.0,76.0,2.3686305685,,,,,,,,,,
42,minspan__bw_delnac_glc,4.4856294785,,1.0,77.0,4.4856294785,,,,,,,,,,
43,cra_crp__wt_ac,0.40358920649999996,0.6997828930019231,2.0,78.0,0.8984104355,79.0,-0.09123202250000001,,,,,,,,
44,cra_crp__wt_fru,1.9114726395,0.10354779214128824,2.0,80.0,1.9846919855,81.0,1.8382532935,,,,,,,,
45,cra_crp__delcra_ac,-0.055122772,0.2931400504350636,2.0,82.0,0.1521585455,83.0,-0.2624040895,,,,,,,,
46,cra_crp__delcra_fru,-0.06982239950000002,0.6629227034330102,2.0,84.0,0.3989347395,85.0,-0.5385795385000001,,,,,,,,
47,cra_crp__delcra_glc,-0.27197466550000005,0.05957088394671639,2.0,86.0,-0.3140976415,87.0,-0.2298516895,,,,,,,,
48,rpoB__wt_031,0.1347989105,,1.0,88.0,0.1347989105,,,,,,,,,,
49,rpoB__wt_044,-0.2969198575,,1.0,89.0,-0.2969198575,,,,,,,,,,
50,rpoB__wt_lb,0.10932261100000001,0.4262246559059499,2.0,90.0,0.41070895550000003,91.0,-0.1920637335,,,,,,,,
51,rpoB__rpoBE546V_031,0.3058642955,,1.0,92.0,0.3058642955,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6993165765,,1.0,93.0,0.6993165765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.47207012950000005,0.15307084570504922,2.0,94.0,-0.3638326965,95.0,-0.5803075625,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4333539075,,1.0,96.0,0.4333539075,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0069116345,0.16044608398412344,2.0,97.0,-0.1065408795,98.0,0.1203641485,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2312625,0.8138193068016752,2.0,99.0,-0.34419465050000003,100.0,0.8067196505,,,,,,,,
57,crp__wt_fru,3.8321682585,,1.0,101.0,3.8321682585,,,,,,,,,,
58,crp__wt_glyc,5.3445079855,0.02207353884205233,2.0,102.0,5.3601163345,103.0,5.3288996365,,,,,,,,
59,crp__delar1_glyc,0.1438286875,0.046585839474942804,2.0,104.0,0.1108875245,105.0,0.17676985050000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.15212185250000002,0.15653975656815627,3.0,106.0,0.0285579645,107.0,-0.23790125850000002,108.0,-0.2470222635,,,,,,
61,crp__delar2_glyc,5.6150003061666665,0.19387987296320633,3.0,109.0,5.7885802665,110.0,5.4057688985,111.0,5.6506517535,,,,,,
62,crp__delcrp_fru,0.2139361605,0.17929062746968372,3.0,112.0,0.4208846405,113.0,0.1055249105,114.0,0.11539893050000001,,,,,,
63,crp__delcrp_glc,0.1767392988333333,0.12667883003972163,3.0,115.0,0.0615103575,116.0,0.1563201595,117.0,0.3123873795,,,,,,
64,crp__delcrp_glyc,-0.15540028683333335,0.2933731908459762,3.0,118.0,-0.4924396415,119.0,0.0426352195,120.0,-0.0163964385,,,,,,
65,glu__glu_ale3,4.6126363795,,1.0,121.0,4.6126363795,,,,,,,,,,
66,glu__glu_ale4,5.4776741895,,1.0,122.0,5.4776741895,,,,,,,,,,
67,glu__glu_ale5,0.8371312775,,1.0,123.0,0.8371312775,,,,,,,,,,
68,glu__glu_ale6,2.0721128895,,1.0,124.0,2.0721128895,,,,,,,,,,
69,glu__glu_ale8,6.1527874825,,1.0,125.0,6.1527874825,,,,,,,,,,
70,glu__glu_ale9,3.1419181535,,1.0,126.0,3.1419181535,,,,,,,,,,
71,glu__glu_ale10,6.3194007995,,1.0,127.0,6.3194007995,,,,,,,,,,
72,42c__wt_42c,-0.3612624695,,1.0,128.0,-0.3612624695,,,,,,,,,,
73,42c__42c_ale1,2.4559140775,,1.0,129.0,2.4559140775,,,,,,,,,,
74,42c__42c_ale2,3.5418446685,,1.0,130.0,3.5418446685,,,,,,,,,,
75,42c__42c_ale3,1.0085250345,,1.0,131.0,1.0085250345,,,,,,,,,,
76,42c__42c_ale4,0.9819569185,,1.0,132.0,0.9819569185,,,,,,,,,,
77,42c__42c_ale5,3.8902299185,,1.0,133.0,3.8902299185,,,,,,,,,,
78,42c__42c_ale6,-0.2616771885,,1.0,134.0,-0.2616771885,,,,,,,,,,
79,42c__42c_ale8,0.2826208805,,1.0,135.0,0.2826208805,,,,,,,,,,
80,42c__42c_ale9,5.5966797945,,1.0,136.0,5.5966797945,,,,,,,,,,
81,42c__42c_ale10,3.0351675215,,1.0,137.0,3.0351675215,,,,,,,,,,
82,ssw__wt_ac,-0.5069283175,,1.0,138.0,-0.5069283175,,,,,,,,,,
83,ssw__wt_glc,4.3823483295,,1.0,139.0,4.3823483295,,,,,,,,,,
84,ssw__wt_glyc,1.4073242605,,1.0,140.0,1.4073242605,,,,,,,,,,
85,ssw__wt_xyl,0.1508861735,,1.0,141.0,0.1508861735,,,,,,,,,,
86,ssw__glc_ale1,-0.20964741350000002,,1.0,142.0,-0.20964741350000002,,,,,,,,,,
87,ssw__glc_ale2,-0.2961349595,,1.0,143.0,-0.2961349595,,,,,,,,,,
88,ssw__glc_ale3,0.0955134775,,1.0,144.0,0.0955134775,,,,,,,,,,
89,ssw__glyc_ale1,0.0220049285,,1.0,145.0,0.0220049285,,,,,,,,,,
90,ssw__glyc_ale2,0.2835205905,,1.0,146.0,0.2835205905,,,,,,,,,,
91,ssw__xyl_ale1,5.4119156735,,1.0,147.0,5.4119156735,,,,,,,,,,
92,ssw__xyl_ale2,5.3361767755,,1.0,148.0,5.3361767755,,,,,,,,,,
93,ssw__xyl_ale3,0.2944821105,,1.0,149.0,0.2944821105,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7067019765,,1.0,150.0,0.7067019765,,,,,,,,,,
95,ssw__glc_ac_glc1,0.028156200500000002,,1.0,151.0,0.028156200500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5810709735,,1.0,152.0,-0.5810709735,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3167612815,,1.0,153.0,-0.3167612815,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.25160738050000003,,1.0,154.0,-0.25160738050000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1030739715,,1.0,155.0,-0.1030739715,,,,,,,,,,
100,ica__wt_glc,7.412506075166668,0.24063793989071863,6.0,156.0,7.1884231945,157.0,7.1123881405,158.0,7.5751013145,159.0,7.7619355375,180.0,7.4364391395,181.0,7.4007491245
101,ica__arg_sbt,6.6901567025,0.1174666177866662,2.0,160.0,6.6070952605,161.0,6.7732181445,,,,,,,,
102,ica__cytd_rib,8.1491932795,0.0721687747278681,2.0,162.0,8.2002243095,163.0,8.0981622495,,,,,,,,
103,ica__gth,2.6781332035,0.02447006514485008,2.0,164.0,2.6608302545,165.0,2.6954361525,,,,,,,,
104,ica__leu_glcr,8.425353195500001,0.03254226746544162,2.0,166.0,8.4483640535,167.0,8.4023423375,,,,,,,,
105,ica__met_glc,7.060658866000001,0.02396176355651422,2.0,168.0,7.0776023915,169.0,7.0437153405,,,,,,,,
106,ica__no3_anaero,5.0804427175,0.2956449458018255,2.0,170.0,5.2894952635,171.0,4.8713901715,,,,,,,,
107,ica__phe_acgam,7.2547347255000005,0.020314510314688367,2.0,172.0,7.2403701975,173.0,7.2690992535,,,,,,,,
108,ica__thm_gal,7.3269712469999995,0.04849288595770648,2.0,174.0,7.2926815985,175.0,7.3612608955,,,,,,,,
109,ica__tyr_glcn,8.108137925000001,0.01381214373819292,2.0,176.0,8.0983712645,177.0,8.1179045855,,,,,,,,
110,ica__ura_pyr,6.539734765,0.5478451866208319,2.0,178.0,6.9271198115,179.0,6.1523497185,,,,,,,,
111,ica__bw_delpurR_cytd,7.5435821895,0.2232948038414372,2.0,182.0,7.3856889195,183.0,7.7014754595,,,,,,,,
112,ica__ade_glc,7.57644452,0.2779414916233856,2.0,184.0,7.7729788335,185.0,7.3799102065,,,,,,,,
113,ytf__wt_glc,-0.38634692800000003,0.022694754069635135,2.0,186.0,-0.3702993135,187.0,-0.4023945425,,,,,,,,
114,ytf__delyafC,0.3653581085,0.24501323224376398,2.0,188.0,0.1921075905,189.0,0.5386086265,,,,,,,,
115,ytf__delyeiE,0.11945320849999999,0.2764102243115617,2.0,190.0,0.3149047525,191.0,-0.0759983355,,,,,,,,
116,ytf__delyiaJ,-0.22746204750000001,0.20238889911344926,2.0,192.0,-0.3705726105,193.0,-0.0843514845,,,,,,,,
117,ytf__delyieP,0.022786437999999992,0.45487722937724706,2.0,194.0,-0.2988603355,195.0,0.3444332115,,,,,,,,
118,ytf__wt_ph5,-0.07986591800000001,0.22943564086284635,2.0,196.0,-0.2421014155,197.0,0.0823695795,,,,,,,,
119,ytf__wt_ph8,-0.1107693795,0.3147550906335931,2.0,198.0,-0.3333348385,199.0,0.1117960795,,,,,,,,
120,ytf__delybaO,0.030259064000000002,0.037744232144421914,2.0,200.0,0.056948266500000004,201.0,0.0035698615000000003,,,,,,,,
121,ytf__delybaQ,-0.125862559,0.4593257809732614,2.0,202.0,-0.4506549335,203.0,0.1989298155,,,,,,,,
122,ytf__delybiH,-0.10094653449999999,0.6143113452696499,2.0,204.0,-0.5353302525,205.0,0.3334371835,,,,,,,,
123,ytf__delydcI_ph5,-0.37663203700000003,0.5976163130424231,2.0,206.0,-0.7992105845,207.0,0.0459465105,,,,,,,,
124,ytf__delydcI_ph8,-0.559843301,0.07047227636027092,2.0,208.0,-0.6096747255,209.0,-0.5100118765,,,,,,,,
125,ytf__delyddM,-0.089281779,0.23197921284921869,2.0,210.0,-0.2533158535,211.0,0.0747522955,,,,,,,,
126,ytf__delyheO,0.004459641,0.011437021557662663,2.0,212.0,0.0125468365,213.0,-0.0036275545,,,,,,,,
127,fps__bw_glc,-0.20163216100000003,0.044381431963273384,2.0,214.0,-0.17024974950000002,215.0,-0.23301457250000002,,,,,,,,
128,fps__fps_thrA_ale1,1.6516270435,0.3678769075916604,2.0,216.0,1.3914987875,217.0,1.9117552995,,,,,,,,
129,fps__fps_thrA_ale2,1.811915706,0.4625811436161389,2.0,218.0,2.1390099695,219.0,1.4848214425,,,,,,,,
130,fps__fps_serB_ale1,3.3149093155,0.1118105257982842,2.0,220.0,3.2358473345,221.0,3.3939712965,,,,,,,,
131,fps__fps_serB_ale4,0.26250648600000004,0.17547737032275063,2.0,222.0,0.3865877245,223.0,0.13842524750000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.106654174,0.3544321425958459,2.0,224.0,0.1439671975,225.0,-0.3572755455,,,,,,,,
133,fps__fps_ptsI_ale3,0.8360054585000001,0.15696011260669768,2.0,226.0,0.7250178985,227.0,0.9469930185000001,,,,,,,,
134,pal__lyx_ale2_f6,0.6979366435000001,,1.0,228.0,0.6979366435000001,,,,,,,,,,
135,pal__lyx_ale2,1.3115619425,0.028878243772085792,2.0,229.0,1.3319819445,230.0,1.2911419405,,,,,,,,
136,pal__lyx_ale4,1.5613880359999999,0.04440197765790754,2.0,231.0,1.5927849754999999,232.0,1.5299910964999999,,,,,,,,
137,pal__5drib_ale10_f18,0.4427670585,0.3281852432677743,2.0,233.0,0.6748290695,234.0,0.21070504750000002,,,,,,,,
138,pal__5drib_ale10,1.3850333095,,1.0,235.0,1.3850333095,,,,,,,,,,
139,pal__arab_ale14_f9,0.5588895345,0.19844207371981223,2.0,236.0,0.6992092705,237.0,0.41856979850000003,,,,,,,,
140,pal__arab_ale14,0.4579913175,0.15340845808036738,2.0,238.0,0.5664674785,239.0,0.34951515650000003,,,,,,,,
141,pal__arab_ale16,1.429350732,0.05227541791916161,2.0,240.0,1.3923864295000001,241.0,1.4663150345,,,,,,,,
142,pal__tartr_ale26_f10,0.514552211,0.04469786931892222,2.0,242.0,0.5461583775000001,243.0,0.4829460445,,,,,,,,
143,pal__tartr_ale26,0.132091809,0.006100093528677449,2.0,244.0,0.1364052265,245.0,0.1277783915,,,,,,,,
144,pal__tartr_ale28_f10,-0.213483657,0.18190030688740766,2.0,246.0,-0.3421065975,247.0,-0.0848607165,,,,,,,,
145,pal__tartr_ale28,0.554632525,0.04967772680818452,2.0,248.0,0.5897599825000001,249.0,0.5195050675,,,,,,,,
146,efeU__delmenFentC_citr,0.132714986,0.18254606084161779,2.0,250.0,0.26179454350000003,251.0,0.0036354285,,,,,,,,
147,efeU__delmenFentC,0.007229028999999998,0.172007229651942,2.0,252.0,0.1288565075,253.0,-0.1143984495,,,,,,,,
148,efeU__menFentC_ale39,-0.04745956900000001,0.03284214791580874,2.0,254.0,-0.024236663500000002,255.0,-0.07068247450000001,,,,,,,,
149,efeU__menFentC_ale29,-0.534318088,0.5489400990450926,2.0,256.0,-0.1461588215,257.0,-0.9224773545,,,,,,,,
150,efeU__menFentC_ale30,0.24154528399999997,0.5637002629661434,2.0,258.0,0.6401415625,259.0,-0.1570509945,,,,,,,,
151,efeU__menFentCubiC_ale36,0.215101069,0.1025286752000099,2.0,260.0,0.2875997905,261.0,0.1426023475,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07125748,0.16561405238327803,2.0,262.0,-0.0458493395,263.0,0.1883642995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4305409225,0.033965304306230196,2.0,264.0,0.4545580195,265.0,0.4065238255,,,,,,,,
154,misc2__salc_glc,0.0391601965,0.014981471372999381,2.0,266.0,0.028566696500000002,267.0,0.0497536965,,,,,,,,
155,misc2__dbcn_glc,5.6556613905,0.3065223779020996,2.0,268.0,5.8724054425,269.0,5.4389173385,,,,,,,,
156,misc2__tyr_glc,7.8258079105,0.002808106290068669,2.0,270.0,7.8238222795,271.0,7.8277935415,,,,,,,,
157,misc2__arg_cytd,6.4992776695,0.012607589457763042,2.0,272.0,6.4903627575,273.0,6.5081925815,,,,,,,,
158,misc2__delyheO_pyr,0.495384347,0.07295447430646336,2.0,274.0,0.4437977435,275.0,0.5469709505,,,,,,,,
159,nquinone__delubiC,7.049651405500001,0.07304955400558236,2.0,276.0,6.9979975705,277.0,7.1013052405,,,,,,,,
160,nquinone__ubiC_ale1,4.6397061165,0.09311528718408592,2.0,278.0,4.7055485675,279.0,4.5738636655,,,,,,,,
161,nquinone__ubiC_ale2,2.7212152655,0.12042568006080945,2.0,280.0,2.8063690805,281.0,2.6360614505,,,,,,,,
162,nquinone__ubiC_ale3,7.4420382885,0.019426617542755903,2.0,282.0,7.4283015955,283.0,7.4557749815,,,,,,,,
163,nquinone__ubiC_ale4,2.864065504,0.2333341086379315,2.0,284.0,2.6990733735,285.0,3.0290576345,,,,,,,,
164,nquinone__delpdhR,7.4720955605,0.14529486314301895,2.0,286.0,7.5748345435,287.0,7.3693565775,,,,,,,,
165,quinone__glu_ale4,6.4777777610000005,0.10798160692487568,2.0,288.0,6.5541322875,289.0,6.4014232345,,,,,,,,
166,quinone__delmenF,0.31097897,0.14984199744514592,2.0,290.0,0.2050246775,291.0,0.4169332625,,,,,,,,
167,quinone__menF_ale5,-0.1597130595,0.11969482439127004,2.0,292.0,-0.2443500815,293.0,-0.0750760375,,,,,,,,
168,quinone__menF_ale6,0.09902713650000002,0.4376800594114963,2.0,294.0,0.40851367450000003,295.0,-0.2104594015,,,,,,,,
169,quinone__menF_ale7,0.5311483035,0.36087537241801615,2.0,296.0,0.7863257265,297.0,0.2759708805,,,,,,,,
170,quinone__menF_ale8,0.106046416,0.5247532697640876,2.0,298.0,0.4771030115,299.0,-0.2650101795,,,,,,,,
171,quinone__delmenFubiC,0.0087177695,0.27967492076395084,2.0,300.0,0.2064778025,301.0,-0.1890422635,,,,,,,,
172,quinone__menFubiC_ale1,0.2072068715,0.20897505713640757,2.0,302.0,0.3549745515,303.0,0.0594391915,,,,,,,,
173,quinone__menFubiC_ale2,-0.449374852,0.293881266633161,2.0,304.0,-0.6571802885,305.0,-0.2415694155,,,,,,,,
174,quinone__menFubiC_ale3,-0.006164645499999982,0.4678744862902385,2.0,306.0,-0.3370018675,307.0,0.32467257650000003,,,,,,,,
175,quinone__menFubiC_ale4,0.121751109,0.040258558194324355,2.0,308.0,0.1502182085,309.0,0.0932840095,,,,,,,,
176,oxyR__wt_glc,7.096643829,0.05069133043788939,2.0,310.0,7.0607996455,311.0,7.1324880125,,,,,,,,
177,oxyR__wt_h2o2,7.092509579,0.11169937639045607,2.0,312.0,7.0135261925,313.0,7.1714929655,,,,,,,,
178,oxyR__glu_ale4,3.3571755605,0.3329032152753429,2.0,314.0,3.5925736815000002,315.0,3.1217774395,,,,,,,,
179,oxyR__glu_ale4_h2o2,4.546013954499999,0.08752686955730397,2.0,316.0,4.6079047975,317.0,4.4841231115,,,,,,,,
180,oxyR__oxyR_ale17,2.6978977235,0.4244927498733914,2.0,318.0,2.9980594255,319.0,2.3977360215,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,4.591077142,0.21157206023248687,2.0,320.0,4.4414731035,321.0,4.7406811805,,,,,,,,
182,oxyR__oxyR_ale18,6.5844740375,0.17040267779331575,2.0,322.0,6.4639811485,323.0,6.7049669265,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,7.2717843865,0.2414484396734392,2.0,324.0,7.1010545575,325.0,7.4425142155,,,,,,,,
184,oxyR__oxyR_ale19,5.253176543,0.19769734390811897,2.0,326.0,5.1133834105,327.0,5.3929696755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,5.592739910500001,0.33449985814462163,2.0,328.0,5.3562127925,329.0,5.8292670285,,,,,,,,
186,oxyR__oxyR_ale20,0.7081298965,0.2013780390580549,2.0,330.0,0.5657341195,331.0,0.8505256735000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.6172597275,0.1729646303133582,2.0,332.0,2.7395641905,333.0,2.4949552645,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2681835215,0.07902122492198074,2.0,334.0,-0.2123070775,335.0,-0.3240599655,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.096362761,0.1575521964491089,2.0,336.0,0.0150434655,337.0,-0.2077689875,,,,,,,,
190,svns_pgi__BmePgi24_41,0.28082067050000004,0.16092740167058217,2.0,338.0,0.3946135275,339.0,0.1670278135,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0706449555,0.18077689735275854,2.0,340.0,0.1984735255,341.0,-0.0571836145,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.211210993,0.2896097264918946,2.0,342.0,-0.4159959945,343.0,-0.0064259915,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.043648361499999996,0.32424493174180563,2.0,344.0,-0.2729241515,345.0,0.1856274285,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5767188995000001,0.022790354199344758,2.0,346.0,-0.5606036855000001,347.0,-0.5928341135,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.07133060150000001,0.2854364536871165,2.0,348.0,0.1305034505,349.0,-0.2731646535,,,,,,,,
196,abx_media__m9_ctrl,4.1742429755,0.06565674695142204,2.0,350.0,4.2206693065,351.0,4.1278166445,,,,,,,,
197,abx_media__rpmi_ctrl,4.283082095,0.11380730978843459,2.0,352.0,4.2026081745,353.0,4.3635560155,,,,,,,,
198,abx_media__camhb_ctrl,4.191737006,0.19670778473740108,2.0,354.0,4.3308304145,355.0,4.0526435975,,,,,,,,
199,abx_media__m9_mero,4.2389886610000005,0.18795694941148744,2.0,356.0,4.1060830275,357.0,4.3718942945,,,,,,,,
200,abx_media__rpmi_mero,4.0839426835,0.015478826241255475,2.0,358.0,4.0729975005,359.0,4.0948878665,,,,,,,,
201,abx_media__camhb_mero,4.3667120345,0.12560364341431599,2.0,360.0,4.2778968465,361.0,4.4555272225,,,,,,,,
202,abx_media__m9_trisulf,6.372407185,0.02159110887662712,2.0,362.0,6.3876744045,363.0,6.3571399655,,,,,,,,
203,abx_media__rpmi_trisulf,4.269727631,0.07904336089976587,2.0,364.0,4.2138355345,365.0,4.3256197275,,,,,,,,
204,abx_media__camhb_trisulf,4.357325762,0.1884378612186547,2.0,366.0,4.2240800725,367.0,4.4905714515,,,,,,,,
205,abx_media__m9_cef,6.132885149,0.06109614509354122,2.0,368.0,6.1760866475,369.0,6.0896836505,,,,,,,,
206,abx_media__rpmi_cef,5.827841837499999,0.06622950910103753,2.0,370.0,5.7810105025,371.0,5.8746731725,,,,,,,,
207,abx_media__camhb_cef,5.4320714125,0.04299995815197648,2.0,372.0,5.4624769745,373.0,5.4016658505,,,,,,,,
208,abx_media__m9_cipro,6.4915791899999995,0.039216444019202025,2.0,374.0,6.5193094035,375.0,6.4638489765,,,,,,,,
209,abx_media__rpmi_cipro,5.734878838,0.10181285969170664,2.0,376.0,5.8068714015000005,377.0,5.6628862745,,,,,,,,
210,abx_media__camhb_cipro,5.2464385105,0.027434022012132287,2.0,378.0,5.2658372935,379.0,5.2270397275,,,,,,,,
211,hot_tale__42c_ale3_30c,3.938699571,0.021463406806158367,2.0,380.0,3.9235226505,381.0,3.9538764915,,,,,,,,
212,hot_tale__42c_ale3_37c,3.7650384690000003,0.14976270531913075,2.0,382.0,3.8709366935,383.0,3.6591402445,,,,,,,,
213,hot_tale__42c_ale3_44c,0.767289421,0.3375320006117071,2.0,384.0,0.5286182545,385.0,1.0059605875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.398905733,0.490108435841137,2.0,386.0,4.0523467345,387.0,4.7454647315,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,4.618247225,0.05676917626591118,2.0,388.0,4.5781053555,389.0,4.6583890945,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0088651565,0.5703728075174522,2.0,390.0,0.6055506765,391.0,1.4121796365,,,,,,,,
217,hot_tale__hot_ale3_30c,4.5143141675,0.009429973205476292,2.0,392.0,4.5076461695,393.0,4.5209821654999995,,,,,,,,
218,hot_tale__hot_ale3_37c,3.907577758,0.04934729722354975,2.0,394.0,3.9424715665,395.0,3.8726839495,,,,,,,,
219,hot_tale__hot_ale3_44c,0.29686273,0.04225072831272741,2.0,396.0,0.3267385065,397.0,0.2669869535,,,,,,,,
220,hot_tale__hot_ale4_30c,0.6266077190000001,0.011842663262185252,2.0,398.0,0.6349817465,399.0,0.6182336915000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.754590836,0.09582333574329614,2.0,400.0,0.6868335055,401.0,0.8223481665,,,,,,,,
