,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.3440816335000001,0.049817846380837326,2.0,30.0,0.3088550965000003,31.0,0.3793081704999999,,,,
15,ALE__XyloseA4,0.2748840999999995,0.0542037942779795,2.0,32.0,0.3132119704999994,33.0,0.2365562294999996,,,,
16,Aromatic__Coumarate,-0.2585265863333334,0.11061564080321981,3.0,34.0,-0.2807340466666668,35.0,-0.3563537586666667,36.0,-0.1384919536666666,,
17,Aromatic__Coumarate+ferulate,-0.318443129,0.14394931992492843,3.0,37.0,-0.1524798536666667,38.0,-0.4093966006666667,39.0,-0.3934529326666665,,
18,Aromatic__Ferulate,-0.29892451299999995,0.06321658827569615,3.0,40.0,-0.3142477576666662,41.0,-0.3530709456666665,42.0,-0.229454835666667,,
19,Aromatic__Glucose,-3.3306690738754696e-16,0.1712282950953056,3.0,43.0,0.053820641333333,44.0,-0.1916726736666669,45.0,0.1378520323333329,,
20,Bioreactor1__24h,0.0,0.05558536213447865,2.0,46.0,0.0393047864999998,47.0,-0.0393047864999998,,,,
21,Bioreactor2__S_0min,1.2027416100105863e-15,0.09492421571622046,3.0,48.0,0.0967179626666681,60.0,-0.0036954223333323,72.0,-0.0930225403333322,,
22,Bioreactor2__S_15min,0.008831071666668001,0.07120076391755996,3.0,49.0,-0.0255133903333319,61.0,0.0906940456666678,73.0,-0.0386874403333319,,
23,Bioreactor2__P1_15min,-0.2148586023333321,0.14361365584714242,3.0,50.0,-0.2106660663333324,62.0,-0.0733871193333319,74.0,-0.3605226213333319,,
24,Bioreactor2__P3_15min,-0.41755214899999865,0.07763526257296506,3.0,51.0,-0.3296717993333322,63.0,-0.4461620563333319,75.0,-0.4768225913333319,,
25,Bioreactor2__P5_15min,-0.5006286326666656,0.03942208615739448,3.0,52.0,-0.4559996483333322,64.0,-0.5307078653333326,76.0,-0.515178384333332,,
26,Bioreactor2__S_1h,0.066707069000001,0.06911904923566284,3.0,53.0,0.1436970376666675,65.0,0.0099952926666677,77.0,0.0464288766666678,,
27,Bioreactor2__S_3h,0.08786306100000107,0.10317256266339941,3.0,54.0,0.0661503436666679,66.0,0.2001639666666674,78.0,-0.0027251273333321,,
28,Bioreactor2__S_9h,0.2115795656666677,0.10101818145909394,3.0,55.0,0.2568530846666679,67.0,0.2820417016666674,79.0,0.0958439106666677,,
29,Bioreactor2__S_25h,0.10382464300000087,0.1571923374161785,3.0,56.0,0.1870190736666677,68.0,0.2019358596666673,80.0,-0.0774810043333324,,
30,Bioreactor2__P1_25h,-0.057824552666665696,0.06492183914516972,3.0,57.0,-0.0957596933333322,69.0,-0.0948528663333325,81.0,0.0171389016666676,,
31,Bioreactor2__P3_25h,-0.37240629766666533,0.045601964538962064,3.0,58.0,-0.3654530333333321,70.0,-0.330680294333332,82.0,-0.4210855653333318,,
32,Bioreactor2__P5_25h,-0.4741160089999988,0.02758453712304461,3.0,59.0,-0.4596359843333317,71.0,-0.4567866633333324,83.0,-0.5059253793333323,,
33,Carbon__Citrate,-0.7074355563333334,0.26082511827151705,3.0,84.0,-0.8045205280000003,85.0,-0.4119910180000001,86.0,-0.905795123,,
34,Carbon__Ferulate,-0.4853532946666664,0.14465915939917276,3.0,87.0,-0.5843146949999998,88.0,-0.3193339599999998,89.0,-0.5524112289999996,,
35,Carbon__Glucose,0.0,0.3414399471531937,2.0,90.0,-0.2414345019999997,91.0,0.2414345019999997,,,,
36,Carbon__Serine,-1.000726813,0.26084101628476164,3.0,92.0,-0.7811531409999999,93.0,-0.9319678910000002,94.0,-1.289059407,,
37,Carbon2__Glucose,3.307539427529112e-16,0.07880711287139702,3.0,95.0,0.0906929183333336,96.0,-0.0388922386666665,97.0,-0.0518006796666661,,
38,Carbon2__Coumarate,0.4086762900000001,0.07968795110689837,3.0,98.0,0.3875696963333332,99.0,0.3416663653333334,100.0,0.4967928083333337,,
39,Crc__Control,-9.020562075079397e-16,0.21444819019490483,2.0,101.0,0.1516377694999988,102.0,-0.1516377695000006,,,,
40,Crc__Del_crc,-0.38685487500000093,0.06694125096717544,2.0,103.0,-0.4341894875000012,104.0,-0.3395202625000006,,,,
41,Crc__Del_crcZ_crcY,-0.06477742250000154,0.1249808775015622,2.0,105.0,0.0235974034999983,106.0,-0.1531522485000014,,,,
42,FinR__Control,-6.002143226879753e-16,0.05359167142614662,3.0,107.0,0.0609197609999991,108.0,-0.0398755210000008,109.0,-0.0210442400000001,,
43,FinR__Del_finR,-0.2507519533333336,0.15958724789288256,3.0,110.0,-0.2877559060000001,111.0,-0.3885865380000002,112.0,-0.0759134160000005,,
44,FleQ__Del_fleQ,-0.0669216356666672,0.03125634761523227,3.0,113.0,-0.1025902173333337,114.0,-0.0443151883333339,115.0,-0.053859501333334,,
45,FleQ__OE_wspR,-0.2628861120000006,0.047182150732157986,3.0,116.0,-0.220253003333334,117.0,-0.3135789983333339,119.0,-0.2548263343333339,,
46,FleQ__Control,-8.650487733537678e-16,0.05359148803996625,3.0,118.0,-0.021043130333334,120.0,0.0609193586666654,121.0,-0.039876228333334,,
47,Fuel__Butanol,0.25734424299999903,0.048645920835717636,2.0,122.0,0.2229463824999991,123.0,0.2917421034999989,,,,
48,Fuel__Control,-4.510281037539698e-16,0.03423298735642301,2.0,124.0,-0.0242063775000005,125.0,0.0242063774999996,,,,
49,Fuel__Isopentanol,-0.0400952030000003,0.01210550192381969,2.0,126.0,-0.0315353205000006,127.0,-0.0486550855,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5086785339999995,0.03790273295785188,2.0,128.0,-0.5354798134999994,130.0,-0.4818772544999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.029808570729063955,2.0,129.0,0.0210778425000004,131.0,-0.0210778424999995,,,,
52,HNS_protein__Control_ex,0.0,0.047442879763797866,2.0,132.0,-0.0335471819999995,147.0,0.0335471819999995,,,,
53,HNS_protein__Del_turB_ex,-0.01420875900000055,0.009492317396160257,2.0,133.0,-0.0074966770000006,134.0,-0.0209208410000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.3262141280000001,0.05806036668338738,2.0,135.0,0.3672690070000008,140.0,0.2851592489999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23001015,0.04412681058954354,2.0,136.0,0.2612125170000006,138.0,0.1988077829999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1116641425000004,0.030443952841008395,2.0,137.0,0.1331912680000009,139.0,0.0901370169999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2685152474999999,0.17594423191817457,2.0,141.0,0.144103888,143.0,0.3929266069999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3614940650000005,0.18661744804450847,2.0,142.0,0.2295356020000003,146.0,0.4934525280000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5239937915000006,0.028079769602382405,2.0,144.0,0.5041383960000001,145.0,0.5438491870000011,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08834903549999935,0.0788323107387847,2.0,148.0,-0.1440918969999991,149.0,-0.0326061739999996,,,,
61,Mobile_gene__2737_exp,1.2984405217686401e-15,0.09987575730423508,4.0,150.0,0.1183632677500003,151.0,0.0195874857500015,152.0,-0.1238240902499985,153.0,-0.0141266632499981
62,Mobile_gene__2737_reg,0.22032316700000093,0.0870395315333638,4.0,154.0,0.1882658497500013,155.0,0.1116999777500016,156.0,0.2890098087500004,157.0,0.2923170317500005
63,Mobile_gene__3227_exp,0.09626550400000106,0.0810325998883789,4.0,158.0,0.0639372237500008,159.0,0.056876614750001,160.0,0.0468874527500009,161.0,0.2173607247500015
64,Mobile_gene__3227_reg,0.21075265800000184,0.14794410022250865,4.0,162.0,0.4260239507500021,163.0,0.1054936877500019,164.0,0.1888360307500018,165.0,0.1226569627500016
65,Mobile_gene__mfsR_exp,-1.4783810647499989,0.853197739792058,2.0,166.0,-0.8750791572499992,167.0,-2.0816829722499985,,,,
66,Mobile_gene2__Condition1,-0.02610646699999995,0.046840354782655934,2.0,168.0,0.0070146654999998,169.0,-0.0592275994999997,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.13615828564244647,4.0,170.0,-0.1219525904999994,171.0,-0.1055119465,172.0,0.156987171499999,173.0,0.0704773655000003
68,Muconate__CJ522_fructose,0.3964974566666675,0.32834883523528574,3.0,174.0,0.7081776470000003,175.0,0.053695997000001,176.0,0.4276187260000013,,
69,Muconate__CJ522_fructose_glucose,0.6531744126666673,0.12971367487389523,3.0,177.0,0.5978770680000016,178.0,0.801373034,179.0,0.5602731360000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6917219990000009,0.29483885510531416,3.0,180.0,0.9778791940000008,181.0,0.7083791060000015,182.0,0.3889076970000005,,
71,Muconate__CJ522_glucose_gluconate,0.20674934333333417,0.1085826641898246,3.0,183.0,0.1001151650000009,184.0,0.2029519950000011,185.0,0.3171808700000005,,
72,Muconate__CJ522_gluconate,0.426665497000001,0.18429278513730984,3.0,186.0,0.6072460280000014,187.0,0.2388722340000004,188.0,0.4338782290000011,,
73,Muconate__CJ522_glucose,0.595114356666668,0.028661163335538968,3.0,189.0,0.5774003640000016,190.0,0.6281813330000015,191.0,0.5797613730000011,,
74,Muconate__GB032_fructose,-0.00028162633333263243,0.11251451840007944,3.0,192.0,-0.0576242109999993,193.0,0.1293519750000005,194.0,-0.0725726429999991,,
75,Muconate__GB032_fructose_glucose,0.6346245910000006,0.033846366095440616,3.0,195.0,0.6027130900000008,196.0,0.6701205200000002,197.0,0.6310401630000007,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8213553080000008,0.12190513618058753,3.0,198.0,0.7081403240000013,199.0,0.8055222190000011,200.0,0.950403381,,
77,Muconate__GB032_glucose_gluconate,0.5685727240000006,0.029975126425880683,3.0,201.0,0.6006984280000003,202.0,0.5413535930000011,203.0,0.5636661510000005,,
78,Muconate__GB032_gluconate,0.3238177473333342,0.1325544240875094,3.0,204.0,0.4764516340000009,205.0,0.2376089980000006,206.0,0.257392610000001,,
79,Muconate__GB032_glucose,0.6062544486666678,0.1699114728469336,3.0,207.0,0.4180252380000011,208.0,0.7482985000000015,209.0,0.6524396080000008,,
80,Muconate__GB045_fructose,0.47988174966666747,0.12964669611271992,3.0,210.0,0.5343730090000003,211.0,0.573389144000001,212.0,0.3318830960000012,,
81,Muconate__GB045_fructose_glucose,0.456011305500001,0.08805957905751227,2.0,213.0,0.3937437800000012,214.0,0.5182788310000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.053945557333334,0.11198493651237483,3.0,215.0,0.941304423000001,216.0,1.1652625530000007,217.0,1.0552696960000008,,
83,Muconate__GB045_glucose_gluconate,0.6494021940000012,0.19007138960870945,3.0,218.0,0.8568696590000018,219.0,0.4836598220000008,220.0,0.607677101000001,,
84,Muconate__GB045_gluconate,0.8996469846666679,0.13873712188494933,3.0,221.0,0.7765039740000015,222.0,0.8724782050000011,223.0,1.0499587750000012,,
85,Muconate__GB045_glucose,0.555842750333334,0.2511302094750966,3.0,224.0,0.4254910530000009,225.0,0.3966913640000005,226.0,0.8453458340000006,,
86,Muconate__GB062_fructose,0.5562794493333344,0.4247362592300415,3.0,227.0,0.2961467200000012,228.0,0.3262776090000008,229.0,1.046414019000001,,
87,Muconate__GB062_fructose_glucose,0.43098757233333423,0.14577293685892792,3.0,230.0,0.2943379350000006,231.0,0.414195374000001,232.0,0.584429408000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5167428836666673,0.1049752292775491,3.0,233.0,0.4165985280000006,234.0,0.6259600510000007,235.0,0.5076700720000007,,
89,Muconate__GB062_glucose_gluconate,0.319139267333334,0.09004809339457284,3.0,236.0,0.3397478120000006,237.0,0.3970966800000006,238.0,0.2205733100000007,,
90,Muconate__GB062_gluconate,0.29082576700000057,0.13112416833886412,3.0,239.0,0.1585269490000005,240.0,0.4207428370000006,241.0,0.2932075150000006,,
91,Muconate__GB062_glucose,0.5642712643333342,0.2552337903566043,3.0,242.0,0.3090941370000006,243.0,0.5641579760000015,244.0,0.8195616800000005,,
92,Muconate__KT2440_fructose,0.06510870066666734,0.24782362945617553,3.0,245.0,0.3415448130000005,246.0,-0.0090479929999993,247.0,-0.1371707179999992,,
93,Muconate__KT2440_fructose_glucose,0.1074565016666673,0.15928505957843433,3.0,248.0,0.1099399860000005,249.0,-0.0530557789999992,250.0,0.2654852980000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.039095730666665794,0.38181598880485146,3.0,251.0,0.1609654640000011,252.0,-0.479369017999999,253.0,0.2011163620000005,,
95,Muconate__KT2440_glucose_gluconate,0.19361974033333418,0.13633481254183014,3.0,254.0,0.0377865250000004,255.0,0.2908802840000009,256.0,0.2521924120000012,,
96,Muconate__KT2440_gluconate,0.12087963233333425,0.1606850457198791,3.0,257.0,0.2525157360000012,258.0,-0.0581799139999992,259.0,0.1683030750000007,,
97,Muconate__KT2440_glucose,8.974302782386683e-16,0.20672404882399362,3.0,260.0,-0.0208395989999994,261.0,-0.1955149369999986,262.0,0.2163545360000007,,
98,Multistress__Control,-2.9952892018532868e-16,0.07980112485751953,3.0,263.0,-0.0894215920000007,264.0,0.06397355,265.0,0.0254480419999998,,
99,Multistress__NaCl_7min,-0.9440366573333338,0.26892864363845914,3.0,266.0,-1.147442313,268.0,-1.0455387010000008,270.0,-0.6391289580000006,,
100,Multistress__NaCl_60min,0.48558044333333267,0.04085245519739307,3.0,267.0,0.4904879519999987,269.0,0.4424959079999997,271.0,0.5237574699999996,,
101,Multistress__Imipenem_7min,-0.2724534200000006,0.46296668977629357,3.0,272.0,0.2554749209999993,274.0,-0.6092661040000005,276.0,-0.4635690770000007,,
102,Multistress__Imipenem_60min,-0.30978590933333366,0.2734592058756016,3.0,273.0,-0.4910154900000005,275.0,-0.4431059680000002,277.0,0.0047637299999996,,
103,Multistress__H2O2_7min,-0.3433326963333337,0.5342642331925787,3.0,278.0,0.2336758509999992,280.0,-0.8208716840000001,282.0,-0.4428022560000002,,
104,Multistress__H2O2_60min,0.4107180729999997,0.2677587563527894,3.0,279.0,0.2225004639999994,281.0,0.292399595,283.0,0.7172541599999995,,
105,Myristic_acid__Control,5.736152293896642e-16,0.15722222378502404,3.0,284.0,-0.1732477326666659,285.0,0.0396372193333336,286.0,0.133610513333334,,
106,Myristic_acid__Myristic_acid,0.4638126016666672,0.15368445069015874,3.0,287.0,0.2971083973333339,288.0,0.4944751263333335,289.0,0.5998542813333341,,
107,Phase__WT_Tr,-1.109656294249999,0.5678538736430662,4.0,290.0,-1.5141785359999993,291.0,-1.6810424279999987,294.0,-0.6446708769999994,295.0,-0.5987333359999987
108,Phase__WT_Ex,8.98586760555986e-16,0.05595118594904528,2.0,292.0,0.0395634630000003,293.0,-0.0395634629999985,,,,
109,Phase__WT_St,-2.0727062889999988,0.03245446601642147,2.0,296.0,-2.0956550619999987,297.0,-2.049757515999999,,,,
110,RelA__Control,0.0,0.15754709334505118,3.0,298.0,0.1221233556666661,299.0,0.0557094706666667,300.0,-0.1778328263333328,,
111,RelA__Del_relA,-0.4412983266666665,0.15034214865883183,3.0,301.0,-0.5226647243333336,302.0,-0.5334209773333329,303.0,-0.267809278333333,,
112,RelA__Del_relA_lignin,-0.0029263746666664627,0.13071150460989067,3.0,304.0,-0.1501642813333328,305.0,0.041948073666667,306.0,0.0994370836666664,,
113,Zn__Zn_ion,-0.1274548050000016,0.00586687990414914,3.0,307.0,-0.1342229190000017,308.0,-0.1243252170000017,309.0,-0.1238162790000014,,
114,Zn__Control,-1.2004286453759505e-15,0.03523175617193246,3.0,310.0,-0.0382021550000022,311.0,0.0312140109999994,312.0,0.0069881439999992,,
115,ZnO__Control,0.0,0.12352516172088071,2.0,313.0,0.0873454794999997,314.0,-0.0873454794999997,,,,
116,ZnO__Nano,0.017176546500000004,0.10176379312266047,3.0,315.0,-0.0680056535000002,316.0,-0.0103313135,317.0,0.1298666065000002,,
117,ZnO__Zn_ion,0.0244292281666668,0.15181131067534792,3.0,318.0,-0.0238417625,319.0,-0.0973774144999994,320.0,0.1945068614999998,,
