,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.2492799360000007,0.011317321814636674,2.0,35.0,0.24127738100000065,36.0,0.2572824910000007,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.23879470950000048,0.03771873528810657,2.0,37.0,0.212123536,38.0,0.26546588300000096,,,,,,,,
20,misc__wt_no_te,-0.01308562249999978,0.06663822884137899,2.0,39.0,-0.060205965999999826,40.0,0.03403472100000027,,,,,,,,
21,misc__bw_delcbl,-0.01244794349999978,0.06398993434071355,2.0,41.0,-0.05769566000000026,42.0,0.0327997730000007,,,,,,,,
22,misc__bw_delfabr,-0.14930164049999917,0.06312653009082665,2.0,43.0,-0.19393883799999934,44.0,-0.104664442999999,,,,,,,,
23,misc__bw_delfadr,0.026647489000001023,0.0027631201566479004,2.0,45.0,0.024693668000002056,46.0,0.028601309999999987,,,,,,,,
24,misc__nitr_031,-0.1147895719999994,,1.0,47.0,-0.1147895719999994,,,,,,,,,,
25,omics__wt_glu,-0.4733183424999998,0.1867733714537211,2.0,48.0,-0.60538706,49.0,-0.3412496249999997,,,,,,,,
26,omics__wt_gly,-0.3930048794999985,0.14449943801775614,2.0,50.0,-0.29082834699999793,51.0,-0.4951814119999991,,,,,,,,
27,omics__wt_thr,-0.9195375539999993,0.2162657537287233,2.0,52.0,-0.7666145729999991,53.0,-1.0724605349999994,,,,,,,,
28,omics__bw_ac,-0.22461295149999883,0.05325537175136356,2.0,54.0,-0.2622701859999985,55.0,-0.18695571699999916,,,,,,,,
29,omics__bw_fum,-0.07891986849999943,0.05889104815276002,2.0,56.0,-0.037277608999999316,57.0,-0.12056212799999955,,,,,,,,
30,omics__bw_glc,0.13246965050000048,0.03279479721731383,2.0,58.0,0.1556590740000008,59.0,0.10928022700000016,,,,,,,,
31,omics__bw_pyr,0.02056839800000087,0.16803836020440094,2.0,60.0,-0.09825266599999873,61.0,0.13938946200000046,,,,,,,,
32,ompr__wt_nacl,-0.8880467204999993,0.12661758433395653,2.0,62.0,-0.9775788729999996,63.0,-0.7985145679999991,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6595275864999994,0.06236985229585175,2.0,64.0,-1.7036297319999996,65.0,-1.6154254409999993,,,,,,,,
34,minspan__wt_ade,0.05313235100000036,,1.0,66.0,0.05313235100000036,,,,,,,,,,
35,minspan__wt_glc,-0.062283524666666125,0.04456699520796029,3.0,67.0,-0.11308128399999973,68.0,-0.044019614999998964,69.0,-0.029749674999999694,,,,,,
36,minspan__wt_glc_anaero,0.13040812900000054,0.15535166953945545,2.0,70.0,0.02055790999999996,71.0,0.2402583480000011,,,,,,,,
37,minspan__wt_trp,-0.7051356269999989,,1.0,72.0,-0.7051356269999989,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4348498100000002,,1.0,73.0,-0.4348498100000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6291464929999995,,1.0,74.0,-0.6291464929999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.25806174999999953,,1.0,75.0,-0.25806174999999953,,,,,,,,,,
41,minspan__bw_delnac_ade,0.39104424000000026,,1.0,76.0,0.39104424000000026,,,,,,,,,,
42,minspan__bw_delnac_glc,0.22389680700000086,,1.0,77.0,0.22389680700000086,,,,,,,,,,
43,cra_crp__wt_ac,-0.7849843669999994,0.14052974691213485,2.0,78.0,-0.6856148299999996,79.0,-0.8843539039999992,,,,,,,,
44,cra_crp__wt_fru,-0.5329569544999995,0.08218163373074663,2.0,80.0,-0.5910681449999995,81.0,-0.4748457639999994,,,,,,,,
45,cra_crp__delcra_ac,-0.32526367,0.04030457741075035,2.0,82.0,-0.3537633099999997,83.0,-0.2967640300000003,,,,,,,,
46,cra_crp__delcra_fru,0.2045012435000002,0.10412871783869239,2.0,84.0,0.2781313660000002,85.0,0.1308711210000002,,,,,,,,
47,cra_crp__delcra_glc,-0.0008436659999992921,0.07470362667341457,2.0,86.0,0.0519797750000004,87.0,-0.053667106999998986,,,,,,,,
48,rpoB__wt_031,-0.2842580329999995,,1.0,88.0,-0.2842580329999995,,,,,,,,,,
49,rpoB__wt_044,-0.07788069500000018,,1.0,89.0,-0.07788069500000018,,,,,,,,,,
50,rpoB__wt_lb,-0.38374658749999924,0.0001494349973892677,2.0,90.0,-0.3836409209999987,91.0,-0.3838522539999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.0019022790000011727,,1.0,92.0,0.0019022790000011727,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.046097566000000256,,1.0,93.0,0.046097566000000256,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.05287251649999947,0.0067039146365498814,2.0,94.0,-0.05761289999999964,95.0,-0.0481321329999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2731362860000006,,1.0,96.0,0.2731362860000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.20356084900000093,0.035630149038768016,2.0,97.0,0.17836652900000072,98.0,0.22875516900000115,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.597759053499999,0.03970883924049434,2.0,99.0,-0.5696806639999991,100.0,-0.6258374429999991,,,,,,,,
57,crp__wt_fru,-0.06029776299999945,,1.0,101.0,-0.06029776299999945,,,,,,,,,,
58,crp__wt_glyc,-0.19751539199999923,0.0379948357374224,2.0,102.0,-0.1706489859999989,103.0,-0.2243817979999996,,,,,,,,
59,crp__delar1_glyc,-0.6908260279999991,0.05925794676963453,2.0,104.0,-0.6489243319999991,105.0,-0.7327277239999992,,,,,,,,
60,crp__delar1ar2_glyc,0.0731957000000006,0.013955992387359978,3.0,106.0,0.0777471210000007,107.0,0.05753219099999996,108.0,0.08430778800000116,,,,,,
61,crp__delar2_glyc,-0.5429257753333324,0.09716922618709863,3.0,109.0,-0.6401093669999991,110.0,-0.5428970379999996,111.0,-0.4457709209999985,,,,,,
62,crp__delcrp_fru,0.04356455533333451,0.058134579206722416,3.0,112.0,-0.023523915999998483,113.0,0.07910430100000099,114.0,0.07511328100000103,,,,,,
63,crp__delcrp_glc,0.03674140566666779,0.10984030957653804,3.0,115.0,0.14214186800000214,116.0,-0.07705670199999927,117.0,0.045139051000000485,,,,,,
64,crp__delcrp_glyc,0.0364598856666675,0.12395982558792251,3.0,118.0,0.1773388690000015,119.0,-0.012050802999999277,120.0,-0.05590840899999972,,,,,,
65,glu__glu_ale3,-0.5455132109999985,,1.0,121.0,-0.5455132109999985,,,,,,,,,,
66,glu__glu_ale4,0.002890856000000497,,1.0,122.0,0.002890856000000497,,,,,,,,,,
67,glu__glu_ale5,-0.022029032999999032,,1.0,123.0,-0.022029032999999032,,,,,,,,,,
68,glu__glu_ale6,0.0766117640000008,,1.0,124.0,0.0766117640000008,,,,,,,,,,
69,glu__glu_ale8,-0.4126596709999992,,1.0,125.0,-0.4126596709999992,,,,,,,,,,
70,glu__glu_ale9,-0.19862747299999928,,1.0,126.0,-0.19862747299999928,,,,,,,,,,
71,glu__glu_ale10,-0.3401718179999991,,1.0,127.0,-0.3401718179999991,,,,,,,,,,
72,42c__wt_42c,0.16206601200000034,,1.0,128.0,0.16206601200000034,,,,,,,,,,
73,42c__42c_ale1,-0.7056113750000002,,1.0,129.0,-0.7056113750000002,,,,,,,,,,
74,42c__42c_ale2,-0.368381531999999,,1.0,130.0,-0.368381531999999,,,,,,,,,,
75,42c__42c_ale3,0.10286620600000074,,1.0,131.0,0.10286620600000074,,,,,,,,,,
76,42c__42c_ale4,-0.5428831239999994,,1.0,132.0,-0.5428831239999994,,,,,,,,,,
77,42c__42c_ale5,-0.09284334799999973,,1.0,133.0,-0.09284334799999973,,,,,,,,,,
78,42c__42c_ale6,-1.060236827999999,,1.0,134.0,-1.060236827999999,,,,,,,,,,
79,42c__42c_ale8,-0.9044506549999988,,1.0,135.0,-0.9044506549999988,,,,,,,,,,
80,42c__42c_ale9,-0.12448074899999995,,1.0,136.0,-0.12448074899999995,,,,,,,,,,
81,42c__42c_ale10,-0.9366512449999992,,1.0,137.0,-0.9366512449999992,,,,,,,,,,
82,ssw__wt_ac,-0.5171355019999995,,1.0,138.0,-0.5171355019999995,,,,,,,,,,
83,ssw__wt_glc,0.16249917900000102,,1.0,139.0,0.16249917900000102,,,,,,,,,,
84,ssw__wt_glyc,-0.4650395400000002,,1.0,140.0,-0.4650395400000002,,,,,,,,,,
85,ssw__wt_xyl,-0.5119973149999995,,1.0,141.0,-0.5119973149999995,,,,,,,,,,
86,ssw__glc_ale1,-0.08984477599999874,,1.0,142.0,-0.08984477599999874,,,,,,,,,,
87,ssw__glc_ale2,-0.2860694479999992,,1.0,143.0,-0.2860694479999992,,,,,,,,,,
88,ssw__glc_ale3,0.06560280400000096,,1.0,144.0,0.06560280400000096,,,,,,,,,,
89,ssw__glyc_ale1,-0.13981868899999927,,1.0,145.0,-0.13981868899999927,,,,,,,,,,
90,ssw__glyc_ale2,0.13828795100000058,,1.0,146.0,0.13828795100000058,,,,,,,,,,
91,ssw__xyl_ale1,0.040083515000000965,,1.0,147.0,0.040083515000000965,,,,,,,,,,
92,ssw__xyl_ale2,0.08621474800000062,,1.0,148.0,0.08621474800000062,,,,,,,,,,
93,ssw__xyl_ale3,0.04970645700000098,,1.0,149.0,0.04970645700000098,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.556302818999999,,1.0,150.0,-0.556302818999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.28711984300000104,,1.0,151.0,0.28711984300000104,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2614453899999996,,1.0,152.0,-0.2614453899999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.18756107599999886,,1.0,153.0,-0.18756107599999886,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2294078199999996,,1.0,154.0,-0.2294078199999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3155178159999989,,1.0,155.0,-0.3155178159999989,,,,,,,,,,
100,ica__wt_glc,-0.10399407016666595,0.06402667819296233,6.0,156.0,-0.16115618899999973,157.0,-0.1844499199999996,158.0,-0.13027148599999894,159.0,-0.029656455999998776,180.0,-0.0754870229999991,181.0,-0.042943346999999576
101,ica__arg_sbt,-0.1124384429999994,0.0759907349634425,2.0,160.0,-0.16617200699999926,161.0,-0.05870487899999954,,,,,,,,
102,ica__cytd_rib,-1.062551777499999,0.043753143546558404,2.0,162.0,-1.0316136329999992,163.0,-1.093489921999999,,,,,,,,
103,ica__gth,-0.6440569759999994,0.022556693591928564,2.0,164.0,-0.6281069849999996,165.0,-0.6600069669999993,,,,,,,,
104,ica__leu_glcr,0.4575468605000008,0.008527755157264266,2.0,166.0,0.4635768940000009,167.0,0.4515168270000007,,,,,,,,
105,ica__met_glc,-0.18017509099999926,0.017458067619271274,2.0,168.0,-0.19251980899999926,169.0,-0.16783037299999926,,,,,,,,
106,ica__no3_anaero,-0.03498419949999887,0.0020999706685155503,2.0,170.0,-0.03349929599999868,171.0,-0.036469102999999066,,,,,,,,
107,ica__phe_acgam,0.11683265050000013,0.04768295312261263,2.0,172.0,0.08311571100000048,173.0,0.1505495899999998,,,,,,,,
108,ica__thm_gal,-0.33024393049999956,0.032700729387998374,2.0,174.0,-0.35336683799999946,175.0,-0.3071210229999997,,,,,,,,
109,ica__tyr_glcn,-0.20425248649999928,0.07109740400967357,2.0,176.0,-0.2545259429999991,177.0,-0.15397902999999946,,,,,,,,
110,ica__ura_pyr,-0.15274744049999933,0.01535371571713941,2.0,178.0,-0.14189072399999958,179.0,-0.16360415699999908,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13784675699999926,0.049520427369175786,2.0,182.0,-0.10283052699999916,183.0,-0.17286298699999936,,,,,,,,
112,ica__ade_glc,-0.14184533449999925,0.12502597889338662,2.0,184.0,-0.2302520519999991,185.0,-0.05343861699999941,,,,,,,,
113,ytf__wt_glc,-0.3495650219999993,0.0312971881882739,2.0,186.0,-0.3716954759999993,187.0,-0.3274345679999993,,,,,,,,
114,ytf__delyafC,-0.5882786114999994,0.020998281864988404,2.0,188.0,-0.6031266389999992,189.0,-0.5734305839999996,,,,,,,,
115,ytf__delyeiE,0.3914920520000007,0.22658227196060737,2.0,190.0,0.5517099130000007,191.0,0.2312741910000007,,,,,,,,
116,ytf__delyiaJ,-0.4207118024999992,0.08316969666351601,2.0,192.0,-0.4795216589999995,193.0,-0.3619019459999988,,,,,,,,
117,ytf__delyieP,-0.4210629204999994,0.15987338052437064,2.0,194.0,-0.3080153689999996,195.0,-0.5341104719999992,,,,,,,,
118,ytf__wt_ph5,0.03875965800000092,0.0737701537983675,2.0,196.0,0.09092303400000112,197.0,-0.013403717999999287,,,,,,,,
119,ytf__wt_ph8,-0.0885451779999995,0.0020461393363699807,2.0,198.0,-0.08999201699999926,199.0,-0.08709833899999975,,,,,,,,
120,ytf__delybaO,-0.48942426949999973,0.13685252082806823,2.0,200.0,-0.586193615,201.0,-0.39265492399999946,,,,,,,,
121,ytf__delybaQ,-0.0490178389999989,0.04127726925630971,2.0,202.0,-0.019830401999999303,203.0,-0.07820527599999849,,,,,,,,
122,ytf__delybiH,-0.6323482389999993,0.010818616372428196,2.0,204.0,-0.6246983219999995,205.0,-0.6399981559999991,,,,,,,,
123,ytf__delydcI_ph5,0.19123318700000036,0.11099229294379247,2.0,206.0,0.2697165899999998,207.0,0.11274978400000092,,,,,,,,
124,ytf__delydcI_ph8,-0.02360766949999915,0.16400528970376965,2.0,208.0,0.09236158300000064,209.0,-0.13957692199999894,,,,,,,,
125,ytf__delyddM,0.29515864550000037,0.0025284222235844697,2.0,210.0,0.2969465099999997,211.0,0.293370781000001,,,,,,,,
126,ytf__delyheO,-0.5626898419999993,0.01797262780972685,2.0,212.0,-0.5499812749999995,213.0,-0.5753984089999991,,,,,,,,
127,fps__bw_glc,-0.06019000849999934,0.018308149270293762,2.0,214.0,-0.0731358249999996,215.0,-0.047244191999999074,,,,,,,,
128,fps__fps_thrA_ale1,0.11453489300000097,0.024535524848011924,2.0,216.0,0.0971856570000007,217.0,0.13188412900000124,,,,,,,,
129,fps__fps_thrA_ale2,0.1434130580000006,0.0023334580347692826,2.0,218.0,0.1450630620000002,219.0,0.141763054000001,,,,,,,,
130,fps__fps_serB_ale1,-0.004424649499998878,0.018164446787580345,2.0,220.0,0.008419554000001384,221.0,-0.01726885299999914,,,,,,,,
131,fps__fps_serB_ale4,-0.27823104599999926,0.007380050847827385,2.0,222.0,-0.27301256199999896,223.0,-0.2834495299999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3780893365,0.01474356883200307,2.0,224.0,-0.388514614,225.0,-0.367664059,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35992793199999973,0.022524754992835433,2.0,226.0,-0.3440005250000002,227.0,-0.3758553389999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.25634710899999996,,1.0,228.0,-0.25634710899999996,,,,,,,,,,
135,pal__lyx_ale2,-0.16959203849999893,0.06845125628519572,2.0,229.0,-0.2179943859999991,230.0,-0.12118969099999875,,,,,,,,
136,pal__lyx_ale4,-0.726498265,0.0853262712298651,2.0,231.0,-0.7868330500000003,232.0,-0.6661634799999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.39734481899999974,0.10284095123225137,2.0,233.0,-0.4700643529999997,234.0,-0.32462528499999976,,,,,,,,
138,pal__5drib_ale10,-0.42422968099999897,,1.0,235.0,-0.42422968099999897,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3037520224999999,0.019630185806884907,2.0,236.0,-0.28987138499999965,237.0,-0.3176326600000001,,,,,,,,
140,pal__arab_ale14,-0.22095771349999893,0.018151144694812344,2.0,238.0,-0.20812291599999888,239.0,-0.23379251099999895,,,,,,,,
141,pal__arab_ale16,-0.26921592499999925,0.10452585234153067,2.0,240.0,-0.34312686399999937,241.0,-0.19530498599999915,,,,,,,,
142,pal__tartr_ale26_f10,-0.2710271064999996,0.15583053568670382,2.0,242.0,-0.16083827799999906,243.0,-0.3812159350000002,,,,,,,,
143,pal__tartr_ale26,-0.06580596199999977,0.00710380968426111,2.0,244.0,-0.060782810000000076,245.0,-0.07082911399999947,,,,,,,,
144,pal__tartr_ale28_f10,-0.7154641574999996,0.2400107947136581,2.0,246.0,-0.8851774179999996,247.0,-0.5457508969999996,,,,,,,,
145,pal__tartr_ale28,-0.5454812049999993,0.08207106839312035,2.0,248.0,-0.6035142139999996,249.0,-0.48744819599999895,,,,,,,,
146,efeU__delmenFentC_citr,-0.37876833299999957,0.04727229449547815,2.0,250.0,-0.34534177299999946,251.0,-0.4121948929999997,,,,,,,,
147,efeU__delmenFentC,0.2724602365000002,0.06501941817451067,2.0,252.0,0.2264845649999998,253.0,0.3184359080000005,,,,,,,,
148,efeU__menFentC_ale39,-0.8605357614999991,0.09452927093675478,2.0,254.0,-0.7936934729999994,255.0,-0.9273780499999988,,,,,,,,
149,efeU__menFentC_ale29,-0.8053658439999989,0.05399414772395952,2.0,256.0,-0.7671862159999989,257.0,-0.8435454719999989,,,,,,,,
150,efeU__menFentC_ale30,0.13670455650000113,0.012337666293286935,2.0,258.0,0.12798050900000124,259.0,0.14542860400000102,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6770664500000008,0.04731246806014426,2.0,260.0,0.7105214170000007,261.0,0.6436114830000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.702070098500001,0.07830430844841876,2.0,262.0,0.646700591000001,263.0,0.7574396060000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1273089284999993,0.07774688627331437,2.0,264.0,-0.1822842789999992,265.0,-0.0723335779999994,,,,,,,,
154,misc2__salc_glc,0.15212706700000078,0.06848104598678069,2.0,266.0,0.10370365500000034,267.0,0.2005504790000012,,,,,,,,
155,misc2__dbcn_glc,-0.3759576559999993,0.17391847634898613,2.0,268.0,-0.25297872199999905,269.0,-0.4989365899999996,,,,,,,,
156,misc2__tyr_glc,0.15324102800000095,0.03066287805021003,2.0,270.0,0.1749229570000006,271.0,0.1315590990000013,,,,,,,,
157,misc2__arg_cytd,-0.048184636999999426,0.03493430222596451,2.0,272.0,-0.07288691899999923,273.0,-0.023482354999999618,,,,,,,,
158,misc2__delyheO_pyr,-0.30737399049999947,0.0202469101992996,2.0,274.0,-0.2930572629999997,275.0,-0.3216907179999993,,,,,,,,
159,misc2__dellon_glc,0.10088502400000054,0.01011259712147098,2.0,276.0,0.09373433800000086,277.0,0.10803571000000024,,,,,,,,
160,nquinone__delubiC,0.1231082980000009,0.10477221117252347,2.0,278.0,0.0490231570000006,279.0,0.1971934390000012,,,,,,,,
161,nquinone__ubiC_ale1,0.2123582040000005,0.06531763268130036,2.0,280.0,0.16617166300000094,281.0,0.258544745,,,,,,,,
162,nquinone__ubiC_ale2,0.16169237900000022,0.06936600002293046,2.0,282.0,0.21074154800000056,283.0,0.11264320999999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.11416448399999934,0.02677429279949964,2.0,284.0,-0.1330967679999997,285.0,-0.095232199999999,,,,,,,,
164,nquinone__ubiC_ale4,0.1936517935000004,0.03792677317419871,2.0,286.0,0.16683351500000046,287.0,0.22047007200000035,,,,,,,,
165,nquinone__delpdhR,-0.23081589099999977,0.072721968404421,2.0,288.0,-0.17939369399999985,289.0,-0.2822380879999997,,,,,,,,
166,quinone__glu_ale4,-0.20709935099999965,0.029417513101903606,2.0,290.0,-0.1862980279999995,291.0,-0.2279006739999998,,,,,,,,
167,quinone__delmenF,-0.19550706049999889,0.06783965417430321,2.0,292.0,-0.24347693999999895,293.0,-0.1475371809999988,,,,,,,,
168,quinone__menF_ale5,-0.6846544484999995,0.023473294192071108,2.0,294.0,-0.6680563229999992,295.0,-0.7012525739999997,,,,,,,,
169,quinone__menF_ale6,-0.5814319224999993,0.03949436244005196,2.0,296.0,-0.5535051909999993,297.0,-0.6093586539999993,,,,,,,,
170,quinone__menF_ale7,-0.7943608149999992,0.015718044707970755,2.0,298.0,-0.8054751509999987,299.0,-0.7832464789999998,,,,,,,,
171,quinone__menF_ale8,-0.7861744259999992,0.2266316251855071,2.0,300.0,-0.9464271849999992,301.0,-0.6259216669999992,,,,,,,,
172,quinone__delmenFubiC,0.12854856650000057,0.10124680232859057,2.0,302.0,0.05695626600000025,303.0,0.2001408670000009,,,,,,,,
173,quinone__menFubiC_ale1,-0.55033127,0.046909541645661856,2.0,304.0,-0.5171612149999998,305.0,-0.5835013250000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.586881948499999,0.06200073689921945,2.0,306.0,-0.63072309,307.0,-0.5430408069999979,,,,,,,,
175,quinone__menFubiC_ale3,0.20747522550000053,0.006115236927503554,2.0,308.0,0.2117993510000007,309.0,0.2031511000000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.7426270159999988,0.02233944210447576,2.0,310.0,-0.7268306449999997,311.0,-0.7584233869999979,,,,,,,,
177,oxyR__wt_glc,-0.14480752399999952,0.010362389662993417,2.0,312.0,-0.1374802079999995,313.0,-0.15213483999999955,,,,,,,,
178,oxyR__wt_h2o2,-0.10696574849999907,0.07865481138035796,2.0,314.0,-0.162583098999999,315.0,-0.05134839799999913,,,,,,,,
179,oxyR__glu_ale4,0.23657192450000017,0.02228249101721281,2.0,316.0,0.22081582400000066,317.0,0.2523280249999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.15291450750000116,0.01942743142266056,2.0,318.0,0.16665177600000106,319.0,0.13917723900000126,,,,,,,,
181,oxyR__oxyR_ale17,0.0736806630000002,0.03303383395758635,2.0,320.0,0.09703911099999996,321.0,0.05032221500000045,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.15809866150000038,0.08391876316109838,2.0,322.0,0.09875913499999987,323.0,0.21743818800000086,,,,,,,,
183,oxyR__oxyR_ale18,-0.3676988504999992,0.14082076872874713,2.0,324.0,-0.4672741709999988,325.0,-0.26812352999999955,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.008766883500000319,0.09081132469448018,2.0,326.0,-0.05544642,327.0,0.07298018700000064,,,,,,,,
185,oxyR__oxyR_ale19,-0.27114513349999975,0.1459436385645048,2.0,328.0,-0.3743428699999996,329.0,-0.16794739699999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2956150534999997,0.04265803878925279,2.0,330.0,-0.2654512650000003,331.0,-0.3257788419999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.35052433249999915,0.020148592658230585,2.0,332.0,-0.3647715389999995,333.0,-0.3362771259999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.055694393499999606,0.02450436901612568,2.0,334.0,-0.038367187999999615,335.0,-0.0730215989999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2171947099999989,0.0577997808639563,2.0,336.0,-0.17632409299999896,337.0,-0.25806532699999885,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15214777299999893,0.034723677743266276,2.0,338.0,-0.1767011209999989,339.0,-0.12759442499999896,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0357233770000005,0.05338114271321265,2.0,340.0,0.07346954500000002,341.0,-0.0020227909999990246,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.13740914649999825,0.09436298912030536,2.0,342.0,-0.07068443699999792,343.0,-0.20413385599999856,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.01955330799999899,0.02232358594201571,2.0,344.0,-0.003768148999998999,345.0,-0.03533846699999898,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12507978600000103,0.047878634317704866,2.0,346.0,0.09122447900000097,347.0,0.15893509300000108,,,,,,,,
195,svns_pgi__PaePgi24_54,0.028468603000000318,0.00630186008472859,2.0,348.0,0.0240125149999999,349.0,0.032924691000000735,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.02855982949999936,0.002632443287952639,2.0,350.0,-0.030421247999999682,351.0,-0.026698410999999037,,,,,,,,
197,abx_media__m9_ctrl,-0.10668587499999926,0.13893670038794542,2.0,352.0,-0.2049289579999991,353.0,-0.008442791999999422,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4104707944999997,0.12541279034432576,2.0,354.0,-0.4991510289999992,355.0,-0.32179056000000017,,,,,,,,
199,abx_media__camhb_ctrl,-0.7533544699999992,0.09948608876576641,2.0,356.0,-0.683007181999999,357.0,-0.8237017579999995,,,,,,,,
200,abx_media__m9_mero,-0.34476337399999935,0.18252866106505275,2.0,358.0,-0.4738306279999991,359.0,-0.2156961199999996,,,,,,,,
201,abx_media__rpmi_mero,-0.4796207809999995,0.13384107396225345,2.0,360.0,-0.5742607119999992,361.0,-0.3849808499999998,,,,,,,,
202,abx_media__camhb_mero,-0.9416613064999995,0.0009051893109068148,2.0,362.0,-0.9410212409999996,363.0,-0.9423013719999992,,,,,,,,
203,abx_media__m9_trisulf,0.8464873745000006,0.06829116872414885,2.0,364.0,0.8947765230000009,365.0,0.7981982260000002,,,,,,,,
