k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,-0.009039306283623,,Deletions from minicoli strain,Genome Reduction
188,Oxidoreductase,False,0.0087775238117738,,Putative oxidoreductase components,Redox Stress
151,IS5,False,-0.008593522681554,,IS5 transcripts,Unknown
93,yneP,False,-0.0085502802552896,,Unknown,Unknown
31,Nickel,False,0.0084667966836296,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
7,Sialic Acid,False,0.0083146987210119,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
55,ykgR,False,-0.008134616470688,,Unknown,Unknown
112,pts ALE,False,-0.0078972317908654,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
86,UC-3,False,-0.0077231191954471,,Unknown,Unknown
36,cydB/appC KO,False,-0.0075562643388185,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
13,RpoH,False,-0.0074969825977701,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
140,ytiC,False,-0.0074824311889556,,Unknown,Unknown
64,Zinc-2,False,0.0074153170296473,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
24,YjfJ,False,-0.0072966680888893,YjfJ,Putative heat responsive regulon,Temperature Shock
16,Ferric Citrate,False,-0.0072699059730928,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
109,Flagella,False,-0.0071836549053024,,Flagellar biosynthesis,Extracellular Structures
72,Galactose,False,-0.0071121648020119,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0070868456418927,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
75,yceO,False,-0.007081717507462,,Unknown,Unknown
34,Acid Shock RNA,False,0.0070597682241508,,Very low pH-responsive acid shock polypeptide,Acid Stress
100,Molybdenum,False,-0.0069778822283684,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
37,ymdG,False,0.0069696094213935,,Unknown,Unknown
91,NDH-1,False,-0.0069284466043216,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
33,Curli-2,False,-0.0066605210752465,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,0.0066495268493612,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
146,Glycolate,False,-0.0066266867004112,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
57,ypaB,False,0.006498078870967,,Unknown,Unknown
65,NRZ,False,0.0064443828102812,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
96,Dipeptide,False,0.0064199042272728,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0062871824605095,,Unknown,Unknown
103,Tryptophan,False,-0.0062493169349442,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.006054197387741,,rcsB KO and associated regulatory changes,Envelope Stress
106,BW25113,False,0.0060190756367331,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
83,yafF,False,-0.0060015976986114,,Unknown,Unknown
122,UC-9,False,-0.0059880604544478,,Unknown,Unknown
89,UC-6,False,-0.0059730325874423,,Unknown,Unknown
42,Biotin,False,0.005947615392034,BirA,Biotin biosynthesis,Cofactor Metabolism
181,GadX,False,0.0059069031075698,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,0.0057811814846309,,Multidrug/spermidine efflux pump,Resistance
119,entC/ubiC KO-1,False,-0.0057567910443997,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,-0.0057249078221472,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0057124610365848,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
48,Cytochrome c,False,-0.0056559036915266,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
130,ldrD,False,0.0055432724439513,,Unknown,Unknown
79,Isc System,False,-0.0054190615849961,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
92,Crp-1,False,0.0053399103532419,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
58,Fur-2,False,-0.0053355274743607,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,0.0051557955253404,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0050956162814213,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
121,Gluconate,False,-0.004980887371469,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
182,Fatty Acid,False,0.0049169303496171,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
27,ydaG,False,-0.0047532239581338,,Unknown,Unknown
12,UC-4,False,-0.0047411017429966,,Unknown,Unknown
40,IS1,False,0.0046701121018031,,IS1 transcripts,Unknown
69,Phosphate-1,False,0.0046543666945782,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,-0.0046350816666997,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0045907215157963,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
194,tpiA KO,False,-0.0045765524421195,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
111,YgeV,False,0.0045668868508827,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
94,NtrC-1,False,-0.0045645959796589,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
107,ypjJ,False,-0.0044909150628819,,Unknown,Unknown
142,UC-5,False,-0.0044446602960556,,Unknown,Unknown
174,Cra,False,-0.0044248708681737,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
137,Phosphate-2,False,-0.0044242390525161,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,0.0043978768239034,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0043074450579975,,arcA KO,Energy Metabolism
50,Sulfoquinovose,False,0.004213195733367,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0041652101749825,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
80,Thiamine-2,False,-0.0041492640934693,,Thiamine uptake and biosynthesis,Cofactor Metabolism
41,pgi KO,False,0.004106585356663,,pgi KO,Carbon Metabolism
155,YmfT,False,0.0039792148351572,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
87,YieP,False,-0.0039655478045854,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
117,Fnr-3,False,0.0039507399309845,Fnr,Anaerobic growth,Energy Metabolism
157,Microaerobic,False,-0.0039373920403734,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
49,BasR,False,-0.0039319420774839,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
104,FHL,False,-0.0038225234188308,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
156,Fnr-2,False,-0.0037551152661138,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
44,FDH-N/NRA,False,-0.0037231285897935,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
82,SSW SNPs,False,0.0037084534824401,,Unknown,ALE Effects
168,ydfB,False,0.0036286529262634,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0036176450940371,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,0.0035670328422029,,lsrB KO and compensatory regulatory changes,Quorum Sensing
66,nquinone ALE 3,False,-0.0035667354984232,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
74,ArcA,False,0.0035419798708145,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
131,efeU Activation,False,-0.0035097326687754,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0034800975344031,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
23,thrA KO,False,0.0034424836738224,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
148,LPS,False,-0.0033422986612012,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.003244220275321,,cyoB/kdpE/qseF KO,Energy Metabolism
149,Arginine,False,-0.0032084613715974,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0031532020012409,,Unknown,Unknown
32,CpxR,False,-0.0030936251038499,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
5,Osmoprotectant,False,-0.0030905974155993,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
150,Nickel/Cobalt,False,-0.0030582173278607,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
101,e14 Del,False,-0.00299297803086,,Unknown,Unknown
2,ygdT,False,-0.0029495063457749,,Unknown,Unknown
1,Translation,False,-0.0029298526104625,DksA,Ribosome biogenesis,Translation
139,Capsule,False,-0.0029161599005031,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
17,Zinc-1,False,-0.0029126001521468,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
85,DNA Damage,False,-0.0029047678090906,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
56,Sulfate,False,-0.0028316992944824,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
46,PAL 10 Del,False,0.0027794801332904,,Unknown,Unknown
67,RpoE,False,-0.0027564618639628,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
169,NrdR,False,-0.0027283604462855,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
166,Rhamnose,False,-0.0027040026108593,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0027012236734183,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
95,Ribose,False,0.0026967479052965,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0026069626512927,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
29,Quorum Sensing,False,0.0026017682402942,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
8,yqhI,False,-0.0025560154396669,,Unknown,Unknown
173,IS Elements-1,False,-0.002487903109075,,Unknown,Unknown
113,FDH-O,False,0.0024512749321016,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
18,Methionine,False,0.0024474640082836,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0023229745194196,,sdh KO,Carbon Metabolism
26,baeR KO,False,0.0023197472064344,,baeR KO,Envelope Stress
6,Glutamine,False,0.0022506601090465,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
191,Tryptophanase,False,-0.0020932060593015,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0020743804965008,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0020524134894013,,cyoB/ndh/nuoB KOs,Energy Metabolism
134,Crp-2,False,-0.002020755719864,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0019659948541387,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
177,PlaR,False,0.0018906239616276,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0018033306714439,,Regulatory changes under high temperature,Unknown
59,Magnesium,False,0.0017695684597261,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
3,OxyR,False,0.0016304731868296,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
22,SoxS,False,-0.0016025660937651,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
61,glrR KO,False,0.0016009971428677,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
125,Membrane,False,-0.0015751598221077,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
88,Nitrogen,False,-0.0015060804142942,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
120,yoaI,False,0.0014978900192904,,Unknown,Unknown
20,Glycerol,False,0.0014324351262313,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0014215148819955,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
11,Histidine,False,-0.0014096167965312,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0013797225240401,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
68,Cellulose,False,-0.0013485218969045,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,0.0013390043623765,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
178,NO Stress,False,-0.0013117747384676,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
133,malE OE,False,0.0012083359576716,,Accounts for malE plasmid overexpression,Carbon Metabolism
192,crp KO-2,False,0.0012016380233294,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
145,ppGpp,False,-0.0011771972720655,ppGpp,Stringent response,Global Stress
0,Sugar Diacid,False,0.0011655370179347,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
4,FlhDC-2,False,-0.0011480227213264,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,0.0011316092582465,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
99,yjjZ,False,-0.0011297571634598,,Unknown,Unknown
118,ythA,False,0.00112915869661,,Unknown,Unknown
73,trxC Del,False,0.0010751127362819,,Unknown,Unknown
199,Ile/Val,False,-0.0010336014065735,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0010221353833157,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
63,Pyrimidine,False,0.0009940247271131,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,0.0009128341063209,KdpE,Potassium sensing and transport,Metal Homeostasis
45,Resistance,False,0.000908003989026,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
81,crp KO-1,False,0.0009060157042068,,crp KO and compensatory regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0008942872378729,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0008690953309432,,Unknown,Unknown
102,Thr/Ser-1,False,0.0008346471024687,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0008216796953125,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0007807424922476,,Salicylic acid efflux,Redox Stress
184,pts KO,False,0.0007480157126298,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,0.0007188756561559,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
51,RpoS,False,0.0007011264458705,RpoS,Master regulator of global stress response,Global Stress
159,ydfW,False,0.000688862906258,,Unknown,Unknown
147,PAL 26 Del,False,0.0006622525249056,,Unknown,Unknown
170,Purine,False,0.0006342640638481,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,-0.0006145745717824,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,0.0005978652303527,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
128,FliA,False,0.0004610357617105,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
123,Copper,False,0.0004499055287805,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
126,Thiamine-1,False,-0.0003542364584519,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
115,YgbI,False,-0.0003317741345862,YgbI,Tartrate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0002677247244486,,Unknown,Unknown
38,EvgA,False,0.000241106342836,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
179,Maltose,False,0.0002283105572388,MalT,Maltose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0002265952653066,,Unknown,Unknown
108,PaaX,False,0.0001603828050534,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0001416002973227,,Unknown,Unknown
163,CP4-44,False,7.847741669706683e-05,,CP4-44 prophage expression variation,Prophage
43,N Reduction,False,7.164381467568374e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
197,CCK-PGI Del,False,-6.489479835569468e-05,,Unknown,Unknown
98,ymiB,False,-5.689515631670082e-05,,Unknown,Unknown
21,Nucleoside,False,-4.528680126193214e-05,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
84,NtrC-2,False,3.623723592805125e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,1.8878557558872543e-05,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
185,gcvB,False,1.8610866453407875e-05,gcvB,Amino acid transport,Amino Acid Metabolism
54,Fur-1,False,-1.6442219155022044e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
