,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.38499995499999917,0.1384578696358507,4.0,162.0,0.1808261399999988,163.0,0.4239367699999992,164.0,0.4494926499999998,165.0,0.4857442599999988
65,Mobile_gene__mfsR_exp,-2.5416721235000006,0.7366144539385869,2.0,166.0,-2.020807048,167.0,-3.062537199000001,,,,
66,Mobile_gene2__Condition1,-0.7675446207500003,0.257849159209094,2.0,168.0,-0.9498715097500005,169.0,-0.5852177317500002,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.41964609597547503,4.0,170.0,0.3258596712499999,171.0,0.2944957782499999,172.0,-0.0428055057500005,173.0,-0.5775499437500002
68,Muconate__CJ522_fructose,-1.7837839573333332,0.19178845886183174,3.0,174.0,-2.0034923103333333,175.0,-1.6498675143333332,176.0,-1.697992047333333,,
69,Muconate__CJ522_fructose_glucose,-1.9901125163333333,0.20642802975613653,3.0,177.0,-1.7522388923333332,178.0,-2.122264309333333,179.0,-2.095834347333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5218492616666666,0.37223942409753147,3.0,180.0,-1.910508719333333,181.0,-1.168553944333333,182.0,-1.4864851213333332,,
71,Muconate__CJ522_glucose_gluconate,-1.3805844833333332,0.03673893501510537,3.0,183.0,-1.4145703583333331,184.0,-1.3855794873333331,185.0,-1.3416036043333333,,
72,Muconate__CJ522_gluconate,-1.7886200319999996,0.383087394499108,3.0,186.0,-1.9210675713333332,187.0,-2.087908490333333,188.0,-1.356884034333333,,
73,Muconate__CJ522_glucose,-1.861891633,0.07916433822160451,3.0,189.0,-1.951669358333333,190.0,-1.8319011753333332,191.0,-1.8021043653333333,,
74,Muconate__GB032_fructose,-0.9668711249999996,0.28193192058387667,3.0,192.0,-1.040181666333333,193.0,-1.204906191333333,194.0,-0.655525517333333,,
75,Muconate__GB032_fructose_glucose,-1.2072793413333331,0.25826453492340573,3.0,195.0,-1.3430594563333331,196.0,-0.9094471383333332,197.0,-1.3693314293333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1807149449999998,0.0764178724938726,3.0,198.0,-1.2675884443333332,199.0,-1.1238827643333331,200.0,-1.150673626333333,,
77,Muconate__GB032_glucose_gluconate,-1.781050973,0.11509284653944009,3.0,201.0,-1.901436019333333,202.0,-1.6721045393333331,203.0,-1.7696123603333334,,
78,Muconate__GB032_gluconate,-2.019641594,0.25360366125520956,3.0,204.0,-1.9361130293333333,205.0,-2.304473873333333,206.0,-1.8183378793333331,,
79,Muconate__GB032_glucose,-1.570086522333333,0.4709111466701238,3.0,207.0,-1.026616008333333,208.0,-1.857221726333333,209.0,-1.8264218323333328,,
80,Muconate__GB045_fructose,-2.1697807443333335,0.5727489804049091,3.0,210.0,-2.7707015823333334,211.0,-2.1085106353333334,212.0,-1.6301300153333331,,
81,Muconate__GB045_fructose_glucose,-2.7583576228333335,0.07785633650354709,2.0,213.0,-2.813410366333333,214.0,-2.7033048793333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.955189190333333,0.29093033849470556,3.0,215.0,-2.287363948333333,216.0,-1.7456805093333334,217.0,-1.832523113333333,,
83,Muconate__GB045_glucose_gluconate,-2.304933453333333,0.20443850691816515,3.0,218.0,-2.2468211853333333,219.0,-2.135842353333333,220.0,-2.5321368213333333,,
84,Muconate__GB045_gluconate,-2.8074122213333332,0.2959135864731133,3.0,221.0,-2.737748140333333,222.0,-2.552546078333333,223.0,-3.1319424453333333,,
85,Muconate__GB045_glucose,-1.9206528603333333,0.39067068192931603,3.0,224.0,-1.5573745863333333,225.0,-1.870677547333333,226.0,-2.3339064473333333,,
86,Muconate__GB062_fructose,-2.099671323666666,0.4194541153702991,3.0,227.0,-1.831931775333333,228.0,-1.8840008203333327,229.0,-2.5830813753333333,,
87,Muconate__GB062_fructose_glucose,-1.5481480526666662,0.640532400095021,3.0,230.0,-1.9446582033333333,231.0,-0.8091836923333333,232.0,-1.8906022623333327,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5375506959999996,0.24154553522855562,3.0,233.0,-1.8144654743333333,234.0,-1.370233304333333,235.0,-1.4279533093333332,,
89,Muconate__GB062_glucose_gluconate,-1.9359187773333328,0.24661105439876044,3.0,236.0,-1.673165576333333,237.0,-1.9722291973333328,238.0,-2.162361558333333,,
90,Muconate__GB062_gluconate,-1.7424684593333328,0.20727786264857045,3.0,239.0,-1.8115814243333328,240.0,-1.9063601083333328,241.0,-1.509463845333333,,
91,Muconate__GB062_glucose,-1.991898927,0.41868157804915823,3.0,242.0,-2.3024623723333333,243.0,-1.515748035333333,244.0,-2.157486373333333,,
92,Muconate__KT2440_fructose,0.14166711833333342,0.7565747451375847,3.0,245.0,-0.402357653333333,246.0,-0.178294423333333,247.0,1.0056534316666663,,
93,Muconate__KT2440_fructose_glucose,1.3670812620000001,0.2985220375553382,3.0,248.0,1.7102564056666667,249.0,1.1674130476666669,250.0,1.2235743326666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0422192233333336,3.082203648106744,3.0,251.0,2.646418448666667,252.0,-2.511223327333333,253.0,2.991462548666667,,
95,Muconate__KT2440_glucose_gluconate,1.0549492023333336,1.2438026664385387,3.0,254.0,2.304394331666667,255.0,-0.1831331463333327,256.0,1.0435864216666664,,
96,Muconate__KT2440_gluconate,0.07264036300000025,0.17626983844766994,3.0,257.0,0.2531615336666668,258.0,-0.0990458703333327,259.0,0.0638054256666666,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.39219890930356627,3.0,260.0,0.366550785666667,261.0,-0.4136020643333333,262.0,0.0470512786666672,,
98,Multistress__Control,-2.7755575615628914e-17,0.3685673550301875,3.0,263.0,0.2961026599999998,264.0,-0.4127857369999999,265.0,0.116683077,,
99,Multistress__NaCl_7min,-0.6581096726666666,0.6527427743939939,3.0,266.0,-0.768467365,268.0,-1.248638976,270.0,0.0427773229999999,,
100,Multistress__NaCl_60min,-0.4523035039999999,0.19496619376666718,3.0,267.0,-0.671585602,269.0,-0.2985224749999999,271.0,-0.3868024349999999,,
101,Multistress__Imipenem_7min,0.11461330000000004,0.3918094321297553,3.0,272.0,0.5667013920000001,274.0,-0.096367582,276.0,-0.12649391,,
102,Multistress__Imipenem_60min,0.7812619773333335,0.25992677884089954,3.0,273.0,1.080682206,275.0,0.6135914800000002,277.0,0.649512246,,
103,Multistress__H2O2_7min,0.5446061293333334,0.7642941599786465,3.0,278.0,1.3003099420000002,280.0,-0.227998071,282.0,0.5615065170000002,,
104,Multistress__H2O2_60min,0.5051689276666668,0.5890003465585948,3.0,279.0,1.032094682,281.0,0.614108179,283.0,-0.1306960779999999,,
105,Myristic_acid__Control,-1.3877787807814457e-16,1.8274511843397705,3.0,284.0,-1.7085552846666667,285.0,1.926754663333333,286.0,-0.2181993786666667,,
106,Myristic_acid__Myristic_acid,-2.4389526203333336,0.289541012039155,3.0,287.0,-2.6077652836666667,288.0,-2.104624878666667,289.0,-2.604467698666667,,
107,Phase__WT_Tr,0.4707916112499998,0.25660362854420654,4.0,290.0,0.2513329204999999,291.0,0.8342945364999999,294.0,0.3401802364999997,295.0,0.4573587514999997
108,Phase__WT_Ex,-1.942890293094024e-16,0.39219987260571343,2.0,292.0,0.2773271894999998,293.0,-0.2773271895000002,,,,
109,Phase__WT_St,0.1198412804999998,0.23071560101042302,2.0,296.0,0.2829818464999998,297.0,-0.0432992855000002,,,,
110,RelA__Control,7.401486830834377e-17,0.1921234287495445,3.0,298.0,0.0516508876666668,299.0,0.1610182106666666,300.0,-0.2126690983333332,,
111,RelA__Del_relA,-0.0296548986666664,0.15499483186544588,3.0,301.0,-0.104504394333333,302.0,-0.133019222333333,303.0,0.1485589206666668,,
112,RelA__Del_relA_lignin,-0.3408133623333331,0.40099760998481565,3.0,304.0,-0.0984135683333331,305.0,-0.120354309333333,306.0,-0.803672209333333,,
113,Zn__Zn_ion,-0.17437359100000013,0.1863903380997434,3.0,307.0,-0.2824021080000001,308.0,-0.2815695610000001,309.0,0.0408508959999998,,
114,Zn__Control,-1.666780139834382e-16,0.0022227063396118986,3.0,310.0,-0.0023868610000001,311.0,0.0003763659999997,312.0,0.0020104949999999,,
115,ZnO__Control,0.0,0.12422328753883954,2.0,313.0,0.0878391289999998,314.0,-0.0878391289999998,,,,
116,ZnO__Nano,0.09876160233333305,0.230487495415113,3.0,315.0,0.1451650319999995,316.0,0.302516991,317.0,-0.1513972160000003,,
117,ZnO__Zn_ion,-0.13575261633333352,0.40718808158645475,3.0,318.0,0.0558803519999999,319.0,0.1402638429999996,320.0,-0.6034020440000001,,
