,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.0023469142768158366,2.0,156.0,-0.0016595190000000001,157.0,0.0016595190000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1360013235,0.06588937023319043,2.0,158.0,-0.182592144,159.0,-0.089410503,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4054066212163399,2.0,160.0,0.286665771,161.0,-0.286665771,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20240871250000003,0.0021680183824959775,2.0,162.0,0.20394173300000001,163.0,0.20087569200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.030550346333333336,0.026524494259461205,3.0,164.0,-0.047949814,165.0,-0.043679325000000005,166.0,-2.19e-05,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029582285952482613,2.0,167.0,-0.020917835000000003,168.0,0.020917835000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.02408376625,0.5424288523536887,8.0,169.0,1.766572041,170.0,1.362225788,171.0,1.6859635609999999,172.0,1.5587365960000001,182.0,1.966739992,183.0,2.332095766,214.0,2.61428876,215.0,2.9060476260000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19116260000000002,0.04986550962053032,2.0,173.0,-0.22642284000000001,174.0,-0.15590236,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.036073691500000005,0.04286347593660529,2.0,175.0,0.066382746,176.0,0.005764637,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.024085985000000004,0.06950456183934417,2.0,177.0,0.073233132,178.0,-0.025061162,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9577047844285714,0.53102827965024,7.0,179.0,-1.3029757210000001,180.0,-1.23478381,181.0,-1.853888382,194.0,-0.801734689,195.0,-0.591976978,199.0,-0.321642136,200.0,-0.596931775,,
70,aeruPRECISE2.0__LB_wt,-1.731397276,0.9814392298135017,4.0,184.0,-2.730066969,185.0,-2.417292609,230.0,-0.9278165620000001,231.0,-0.8504129640000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08936135769192952,2.0,186.0,-0.06318802200000001,187.0,0.06318802200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5963606025000001,0.008083290462027284,2.0,188.0,-0.6020763520000001,189.0,-0.590644853,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9769921075000001,0.47752545369935984,2.0,190.0,0.639330621,191.0,1.3146535940000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.3319629630000003,0.6966655549143895,6.0,192.0,-2.248789615,193.0,-1.571051426,196.0,-1.655730842,197.0,-1.519082364,226.0,-0.494980399,227.0,-0.502143132,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8400887442857142,0.5040901937521183,7.0,198.0,-1.036182292,216.0,-1.3777169200000001,217.0,-1.448379428,218.0,-0.8516882790000001,219.0,-0.094343572,228.0,-0.743647328,229.0,-0.328663391,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33350726475000003,0.2557088755248913,4.0,201.0,0.171503127,202.0,0.078784902,207.0,0.44647194,208.0,0.63726909,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4071162275000001,0.7468546127690966,4.0,203.0,1.019058852,204.0,1.0867641080000001,209.0,-0.200748797,210.0,-0.276609253,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8878641553333333,0.5512454479773927,3.0,205.0,-1.116893671,206.0,-0.259023961,213.0,-1.287674834,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.40048941650000003,0.12745797225811506,2.0,211.0,-0.490615813,212.0,-0.31036302,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4614418928333333,0.2880168559208273,6.0,220.0,0.23970190300000002,221.0,0.846806414,222.0,0.616207375,223.0,0.514485005,224.0,0.029405518000000002,225.0,0.5220451420000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.12852627900000002,0.2455655448652675,2.0,232.0,0.045114783000000006,233.0,-0.30216734100000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.841812005,0.23411634480751242,2.0,234.0,0.67626675,251.0,1.00735726,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7911106325,0.785780931937371,2.0,235.0,0.235479607,250.0,1.346741658,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.219320291,0.0603732139696981,2.0,236.0,1.2620106,247.0,1.1766299820000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4790368815,0.20030766677463546,2.0,237.0,1.620675791,246.0,1.337397972,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.296318445,0.402533429989704,2.0,238.0,1.011684327,239.0,1.580952563,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0178533325,0.9444941291318303,2.0,240.0,2.685711536,241.0,1.349995129,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7753129364999998,0.3931705011136854,2.0,242.0,3.053326464,243.0,2.497299409,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.9563417585,0.4815289452162277,2.0,244.0,3.296834141,245.0,2.615849376,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.952170779,0.3024389182651336,2.0,248.0,1.166027389,249.0,0.738314169,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.750418954,0.14180318117122817,2.0,252.0,1.850688945,253.0,1.650148963,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.31429600175,0.46585715115425175,4.0,254.0,-0.863198199,255.0,-1.04223975,286.0,-1.439135906,287.0,-1.912610152,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2075769900000002,0.41761933396321677,2.0,256.0,1.5028784530000001,257.0,0.912275527,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1012157732,0.39001616608126066,5.0,258.0,1.884851912,259.0,1.967387443,260.0,2.28943267,261.0,1.684617499,296.0,2.6797893420000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1317164425,0.2298700872692074,2.0,262.0,0.030826255,263.0,-0.29425914000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.08723341250000001,0.3838271145477786,2.0,264.0,-0.35864016800000004,265.0,0.18417334300000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.089183886,0.18971632371406844,2.0,266.0,0.044965813,267.0,-0.223333585,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0540341785,0.04706182204073759,2.0,268.0,-1.087311912,269.0,-1.020756445,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.680566559,0.42004206847175213,2.0,270.0,2.977581154,271.0,2.383551964,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.254663699,0.3534138798395592,2.0,272.0,-1.004762348,273.0,-1.50456505,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.1966907885,0.1309687036865909,2.0,274.0,-1.289299647,281.0,-1.10408193,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.702617069,0.26196664199594333,2.0,275.0,-1.8878554580000002,276.0,-1.51737868,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.21966963525000002,0.29520336304102257,4.0,277.0,-0.598817708,278.0,-0.033486978,288.0,0.056256668,289.0,-0.30263052300000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.41775001300000003,0.6208159070122802,4.0,279.0,0.53638949,280.0,-0.279561793,290.0,1.201296284,291.0,0.212876071,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6858433325000001,0.031124704338245865,2.0,282.0,-0.6638348430000001,283.0,-0.7078518220000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8026758985,0.2411875759610444,2.0,284.0,-0.973221269,285.0,-0.632130528,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.25424973100000003,0.05816959912473052,2.0,292.0,-0.29538184900000003,293.0,-0.213117613,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5033131585,0.18214157030693498,2.0,294.0,0.374519619,295.0,0.6321066980000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.9620048705,0.3176021238590726,2.0,297.0,2.186583486,298.0,1.737426255,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2709836605985662,2.0,299.0,-0.191614384,304.0,0.191614384,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1651028045,0.6026499417597541,2.0,300.0,-0.26103505600000004,305.0,0.591240665,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3406410515,0.365000872375869,6.0,301.0,0.135360275,302.0,1.006030455,303.0,0.051193804,306.0,0.154104027,307.0,0.525416568,308.0,0.17174118,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.37360513,0.061988596582891735,2.0,309.0,-0.417437687,310.0,-0.329772573,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48878176050000005,0.20624694937202867,2.0,311.0,0.6346203770000001,312.0,0.34294314400000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.049449999499999994,0.3188787372702539,2.0,313.0,0.17603131800000002,314.0,-0.274931317,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.427360377583873,2.0,315.0,-0.302189421,316.0,0.302189421,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.374167845,0.010094981677338492,2.0,317.0,-0.36702961500000003,318.0,-0.381306075,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.37104105750000005,0.13472322432001638,2.0,319.0,0.466304763,320.0,0.27577735200000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2308928995505242,2.0,321.0,-0.163265935,322.0,0.163265935,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.15921755900000004,0.23617466562651815,3.0,323.0,-0.31487707600000003,324.0,-0.27531061700000004,325.0,0.112535016,,,,,,,,,,
121,ersA_knockout__delersA,-0.2892285195,0.7974725267855034,2.0,326.0,0.274669712,327.0,-0.853126751,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20626984336828313,2.0,328.0,0.145854805,329.0,-0.145854805,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07369308905871282,2.0,330.0,-0.052108883,331.0,0.052108883,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5201299695,0.09966354640489304,2.0,332.0,0.590602739,333.0,0.4496572,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.158285775,0.359774673182922,3.0,334.0,-0.514086426,335.0,-0.16610631,336.0,0.20533541100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.5967682882871281,3.0,337.0,0.6512227930000001,338.0,-0.520711487,339.0,-0.13051130600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.838865712,0.24888526271051414,2.0,340.0,0.662877255,341.0,1.014854169,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14699728296674602,3.0,342.0,-0.127214337,343.0,-0.033709765,344.0,0.160924102,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05522922285438687,2.0,345.0,-0.039052958000000006,346.0,0.039052958000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.17135940050000004,0.024026156942649913,2.0,347.0,-0.18834845900000002,348.0,-0.15437034200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.2248282075427732,3.0,349.0,-0.156491095,350.0,0.25763514,351.0,-0.101144044,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.09264327049999999,0.49017288296738803,2.0,352.0,-0.43924784,353.0,0.25396129900000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13090905471321942,4.0,354.0,-0.081870234,361.0,-0.125460641,365.0,0.16480212200000002,366.0,0.042528752,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41522124600000004,0.06000892104131228,2.0,355.0,0.45765396100000005,356.0,0.37278853100000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25478454800000006,0.07265065385711131,2.0,357.0,0.30615631800000004,358.0,0.20341277800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.031657552600000013,0.23531812022603946,5.0,359.0,-0.28587174400000004,360.0,-0.24885140100000003,362.0,0.012054889000000001,363.0,0.09183564500000001,364.0,0.272544848,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0353245955,0.022623667210708888,2.0,367.0,0.019327247000000002,368.0,0.051321944,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0913833935,0.05057190717361534,2.0,369.0,-0.055623655,370.0,-0.12714313200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.005626369500000001,0.036737109855472856,2.0,371.0,0.02035069,374.0,-0.031603429,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06633968000000001,0.016727011131405935,2.0,372.0,-0.054511897000000004,373.0,-0.078167463,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7547768386666668,0.3899490752708514,3.0,375.0,0.304851345,376.0,0.9643913310000001,377.0,0.9950878400000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.938893903907228e-18,0.20841031918948325,3.0,378.0,-0.19639756900000002,379.0,0.218639049,380.0,-0.02224148,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.17900246240956488,3.0,381.0,0.191474536,382.0,-0.028320594,383.0,-0.16315394300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5032862085,0.06630252141172924,2.0,384.0,-0.5501691710000001,385.0,-0.45640324600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21080852578790724,5.0,386.0,-0.15954764800000001,387.0,0.106195252,388.0,0.249952374,389.0,0.073784423,390.0,-0.270384401,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.29364147120000006,0.28969487037428737,5.0,391.0,-0.595410812,392.0,-0.013468423,393.0,-0.049417289,394.0,-0.20283693600000002,395.0,-0.6070738960000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.436895245,0.014333461748157271,2.0,396.0,-0.426759957,397.0,-0.447030533,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20899161757722295,2.0,398.0,0.14777939,399.0,-0.14777939,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016356003517025854,2.0,400.0,-0.011565441000000001,401.0,0.011565441000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9272911946666668,0.06162874081417965,3.0,402.0,0.8609336240000001,403.0,0.982732197,404.0,0.9382077630000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12854516661185889,2.0,405.0,0.090895159,406.0,-0.090895159,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-3.6875164185,0.007656895173476968,2.0,407.0,-3.682102176,408.0,-3.692930661,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7268400810000001,0.156552247758455,2.0,409.0,-0.8375392370000001,410.0,-0.6161409250000001,,,,,,,,,,,,
