,BSU_35810
SRX3269807,-0.17767177000062007
SRX3269808,0.4359537870104255
SRX3269809,-0.7399651313126115
SRX3269810,-0.8175259821563274
SRX3269811,-0.9775940324955148
SRX2529102,0.2358094129554837
SRX2529103,-0.2358094129554837
SRX2529104,0.8736233128195816
SRX2529105,1.1748872776394643
ERX1981712,0.317234056487234
ERX1981713,-0.0536898715353713
ERX1981714,-0.07780611370057411
ERX1981715,-0.08486203960063897
ERX1981716,-0.0068948732831644035
ERX1981717,0.0917569128838034
ERX2274784,-0.6274444657464449
ERX2274785,1.1967086287299076
ERX2274786,-0.006248559037185686
ERX2274787,0.8844467184457481
ERX2274788,0.7274096335174705
ERX2274789,-0.1607526873771663
ERX2274790,0.9549964953012136
ERX2274791,-0.5032091527842397
ERX2274792,0.22490346098853295
ERX2274793,1.1459703782503952
ERX2274794,0.4286514469145912
ERX2274795,0.7963186102050149
ERX2274796,0.2533147704036653
ERX2274797,-0.10258695355124337
ERX2274798,-0.15072781685242242
ERX2274799,0.7713455799342823
ERX2274800,0.4729539768625679
ERX2274801,0.6024129968873246
ERX1819430,-0.7263651629112213
ERX1819431,-0.22544685019110774
ERX1819432,-1.0346443633781608
ERX1819433,0.058437161610781274
ERX1819434,-0.4940937109465125
ERX1819435,0.3337555845885194
ERX1819436,-0.44235414533367107
ERX1819437,0.10829086178056756
ERX1819438,-0.2801959763845123
ERX1819439,0.0527787692635715
ERX1819440,-0.0019012954194206344
ERX1819441,-0.5303703221198823
ERX1819442,0.7742896873310241
ERX1819443,-0.1975493945052258
ERX1819444,0.39960834606980944
ERX1819445,-0.23987251356086506
ERX3440914,0.2696404029013424
ERX3440915,-0.19560470596833013
ERX3440916,-0.18742473008689564
ERX3440917,-0.07415521803825986
ERX3440918,-0.12083508697580725
ERX3440919,-0.22174506158412388
ERX3440920,-0.2579998814816997
ERX3440921,5.1993098741467545
ERX3440922,5.031287794128382
ERX3440923,4.805292379251141
ERX3440924,4.61967714608578
ERX3440925,0.3789557668615364
ERX3440926,4.5466194551957715
ERX3440927,4.799059481513268
ERX3440928,4.491282209833443
ERX3440929,4.3045600310069245
ERX3440930,4.177766807910938
ERX3440931,4.831755645998286
ERX3440932,4.600876378694692
ERX3440933,4.741366123136525
ERX3440934,4.206298339742334
ERX3440935,4.21196696661108
ERX3440936,-0.6485961697628788
ERX3440937,4.128246127458762
ERX3440938,-0.11281758505108486
ERX3440939,-1.1206717870245673
ERX3440940,-0.15335848337886834
ERX3440941,-0.6565436019461668
ERX3440942,-0.3848492838701991
ERX3440943,-0.8063016552653661
SRX5347612,-0.6847465732600563
SRX5347613,0.3456817282950109
SRX5347614,0.3390648449650455
SRX5347615,-0.07897734973984849
SRX5347616,0.33552861388878563
SRX5347617,0.21749949892656967
SRX5347618,-0.4627250123419173
SRX5347619,1.0021458635397082
SRX5347620,0.31581063564632994
SRX5347621,-0.04005408967336166
SRX5347622,0.6051194377568174
SRX5347623,0.2028084032223696
SRX8170783,0.7658976368743762
SRX8170784,-0.5896391372582488
SRX8170785,-0.17625849961612694
SRX8170786,-0.2557632115273538
SRX8170787,-0.33692736512595145
SRX8170788,0.35429124361219705
SRX5177009,2.8698168781091584
SRX5177010,2.6689967797257506
SRX5177011,1.9417406546267808
SRX5177012,2.112426431731559
SRX7354731,-0.006381210490742306
SRX7354732,0.006381210490742362
SRX7354733,1.1290594846114232
SRX7354734,1.9744351712919048
SRX7354735,0.1853010868747571
SRX7354736,0.4253687737916205
SRX7354737,1.1997659833046208
SRX7354738,0.6740883684959269
SRX2508581,-0.36854827464360174
SRX2508582,-0.05486679973175623
SRX2508583,0.041656208978115616
SRX2508584,0.21445587597596427
SRX2508585,0.2492938067576471
SRX2508586,0.30080353838576745
SRX2508587,0.3528085801027927
SRX2508588,0.20574179081791
SRX2508589,0.11925446788595462
SRX2508590,0.05020714966251805
SRX2508591,-0.021305560714810712
SRX2508592,0.11963447298924068
SRX1736086,-0.0381144857495308
SRX1736087,-0.03534284667911747
SRX1736088,0.07345733242864838
SRX1736089,-0.618776288866915
SRX1736090,-0.537790514528105
SRX1736091,-0.6388944390669726
SRX1736092,-0.08800041831248717
SRX1736093,-0.293857137662237
SRX1736094,-0.109781809591875
SRX1736095,-0.9132360278564692
SRX1736096,-0.6555402048154371
SRX1736097,-0.844200121614894
SRX7176371,0.19983261466370766
SRX7176372,-0.04588648514752824
SRX7176373,-0.15394612951617906
SRX7176374,0.03742176988404067
SRX7176375,0.20971968758646
SRX7176376,0.022784846264271685
