k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0033224377,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,-0.0033049276000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.003168122,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0031441054,,,Uncharacterized
1,DhcR,False,0.0031248253,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0029901696,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,0.0029695138000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0027872397,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0027418837,,,Singlet
22,Singlet-1,False,-0.0027067081,,,Singlet
103,Uncharacterized-17,False,0.0026954424000000003,,,Uncharacterized
39,RiPP,False,0.0025393277,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0024537172000000003,,,Uncharacterized
91,CysB-2,False,-0.002414368,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0023140087,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0022697486,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.0022431333,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,-0.0022117626,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.0021874204,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,-0.0021230723000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0021158097,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0020008395,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0019688958,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.0018850451000000002,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,-0.0016691566,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,-0.0015744226,,,Uncharacterized
7,AntR,False,-0.0015200055,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0015011498,,,Uncharacterized
78,MexS,False,-0.0014952159000000001,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0014105653,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,0.0011909229,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,-0.0011263059,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,0.0010207047000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,0.00098378,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0009226537000000001,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.0008932612000000001,,,Uncharacterized
20,MmsR,False,-0.0008253198,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0005730664,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0005527116,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0004228236,,,Uncharacterized
3,EatR,False,-0.0003809015,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.00033557330000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,0.0003097902,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,0.0002976402,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,-0.0002927887,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0002565891,,,Uncharacterized
