,PA5505
SRX6976953,-0.091916093
SRX4342817,-0.23655245700000002
SRX4342818,-0.156290445
SRX4342819,-0.063020276
SRX4342820,0.09417067500000001
SRX4342821,0.29867222600000004
SRX4342822,-0.541737971
ERX2300159,0.044905850000000004
ERX2300160,-0.044905850000000004
ERX2300161,-0.012410429
ERX2300162,0.197031651
ERX2300163,-0.20177766200000002
ERX2300164,-0.29644407
ERX2300165,0.21747401
ERX2300166,0.130738125
ERX2300167,0.114639164
ERX2300168,0.108545706
ERX2300169,0.038848731000000004
ERX2300170,0.10959039200000001
ERX2068556,0.19374553
ERX2068557,0.11947035500000001
ERX2068558,-0.23106478200000002
ERX2068559,0.21075602400000001
ERX2068560,0.18147216700000002
ERX2068561,-0.39222819000000003
SRX6747256,-0.204117706
SRX6747257,-0.28401337400000004
SRX6747258,-0.016428013
SRX6747259,0.292118362
SRX6747260,0.21244073300000002
SRX6747265,0.009344914000000001
SRX6747266,0.080264705
SRX6747268,0.059202354000000006
SRX6747269,0.06528789
SRX6747953,0.118686366
SRX6747954,-0.041827249000000004
SRX6747955,-0.076859118
SRX6747957,-0.11532971
SRX6747958,0.14685978200000002
SRX7747527,-1.730412402
SRX7747528,-1.927235118
SRX7747537,-1.628459157
SRX7747538,0.077571362
SRX7747540,-0.077571362
ERX2813653,0.0033133520000000003
ERX2813654,-0.0033133530000000002
ERX2813656,0.835267053
ERX2813657,0.46212128700000005
ERX2813658,0.754552246
Paeru_0017,-0.043499026
Paeru_0018,-0.117006962
Paeru_0019,0.167549851
Paeru_0020,0.330363344
Paeru_0033,-0.47465657200000005
Paeru_0034,-0.462863395
Paeru_0035,-0.091105103
Paeru_0036,-0.16525979300000002
Paeru_0037,0.08689856300000001
Paeru_0038,-0.097449453
Paeru_0039,0.32951797200000005
Paeru_0040,0.371858473
Paeru_0041,0.40971186400000004
Paeru_0042,-0.0031972380000000002
Paeru_0043,0.074624781
Paeru_0044,0.609490802
Paeru_0045,0.701749897
Paeru_0046,0.549265152
Paeru_0047,0.172398724
Paeru_0048,0.36531398800000003
Paeru_0049,0.49305666800000003
Paeru_0050,0.20001786700000002
Paeru_0051,-0.154338667
Paeru_0052,1.096690287
Paeru_0053,1.143934979
Paeru_0056,0.5406247150000001
Paeru_0057,0.49269804200000006
Paeru_0058,0.826525657
Paeru_0059,0.888394682
Paeru_0060,0.051036107000000004
Paeru_0061,0.127113962
Paeru_0062,0.38339962200000005
Paeru_0063,0.756627527
Paeru_0064,0.876299041
Paeru_0065,-0.154478173
Paeru_0066,0.069676289
Paeru_0068,0.8475570480000001
Paeru_0069,0.75385605
Paeru_0070,-0.554887272
Paeru_0071,-0.9175181330000001
Paeru_0072,0.369608663
Paeru_0073,0.506320752
Paeru_0074,0.542337081
Paeru_0075,0.526224207
Paeru_0077,0.6815782
Paeru_0106,-0.197596932
Paeru_0107,-0.12913095300000002
Paeru_0111,-0.045668415000000004
Paeru_0112,0.272053357
Paeru_0131,-0.302745382
Paeru_0132,-1.119814997
Paeru_0133,-0.36781160300000004
Paeru_0134,-0.5204486340000001
Paeru_0135,-0.26336880900000004
Paeru_0136,-0.34868009800000005
Paeru_0137,-0.018350085000000002
Paeru_0138,-0.080124098
Paeru_0161,0.484675028
Paeru_0162,0.70437096
Paeru_0166,-0.19117170800000002
Paeru_0167,-0.43290195800000003
Paeru_0220,-0.053235841000000006
Paeru_0221,0.022721562
Paeru_0258,0.14868609300000002
Paeru_0259,0.26720662700000003
Paeru_0260,0.063080879
Paeru_0261,-0.24602132100000002
Paeru_0262,-1.530506337
Paeru_0263,-0.039031638
Paeru_0264,-1.183591439
Paeru_0265,-0.7857578780000001
Paeru_0266,-0.061562601
Paeru_0267,0.218322394
Paeru_0268,-1.342036344
Paeru_0269,-0.362856575
Paeru_0270,-1.850120896
Paeru_0271,-0.29310666
Paeru_0282,-0.36162666
Paeru_0283,-1.166351147
Paeru_0284,-0.505387008
Paeru_0285,-0.02506674
Paeru_0286,-0.28225782800000004
Paeru_0287,-0.784744757
SRX6923929,-0.26845299
SRX6923930,-0.312607573
SRX6923932,-0.24498261500000001
SRX6923933,-0.007915991
SRX6923934,0.020810544
SRX6923935,-0.012894552
SRX7940213,-0.03437557
SRX7940214,-0.026444792
SRX7940215,0.060820363
SRX7940216,0.02643233
SRX7940217,-0.159015089
SRX3169722,0.09426029600000001
SRX3169723,0.09296662
SRX3169725,-0.006971986
SRX3169726,0.048798067
SRX3169728,-0.041826082
SRX6853212,0.19515047700000002
SRX6853213,-0.19515047700000002
SRX6853214,0.094727631
SRX6853215,0.06563753700000001
ERX541575,0.190245631
ERX541576,0.358132967
ERX541577,0.353023806
ERX541578,0.45948111900000005
ERX541585,-0.115288737
ERX541586,0.18589009
ERX541587,-0.13065305700000002
ERX541588,0.13065305700000002
ERX541593,-0.01539593
ERX541594,-0.6649039360000001
ERX541595,-0.845408628
ERX541596,-0.807925741
SRX3324112,0.15697818100000002
SRX3324113,-0.15697818
SRX3324116,0.17436378400000002
SRX3324117,0.160330147
SRX7058493,-0.110652289
SRX7058498,-0.20621286900000002
SRX7058499,-0.03056636
SRX7058500,-0.025027925000000003
SRX7058501,-0.05932940800000001
SRX7058502,-0.40266616800000005
SRX7058503,-0.26802496600000003
SRX7058504,0.28425395600000003
SRX7058505,-0.172558702
SRX7058506,-0.16251995800000002
SRX7058508,-0.24612572
SRX7058510,-0.087917118
SRX7058511,-0.085684548
SRX7058512,-0.34427408200000004
SRX7058513,-0.231145189
SRX7058514,-0.27397007100000004
SRX7058515,-0.319877211
SRX6874325,0.031388368
SRX6874326,-0.099152527
SRX6874327,-0.010079819
SRX6874328,0.05700826
SRX6874329,0.020835719000000003
SRX6874330,-0.227998794
SRX6874331,-0.481812051
SRX6874332,-0.636993487
SRX6874333,-0.18093869999999998
SRX6874334,-0.23883458800000001
SRX2255950,0.157801824
SRX2255951,0.065931759
SRX2255954,-0.034114043000000004
SRX2255955,0.034114043000000004
