k,Name,in_iM,gene_weight,Regulator,Function,Category
34,Uncharacterized 4,False,-0.006332097,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
70,Thi-Box – Thiamine,False,0.0061838940000000005,Thi-box,Synthesis and uptake of thiamine,Other Organics
53,ComA – Surfactants,False,-0.005868736,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
24,Uncharacterized 5,False,0.005802805,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,-0.005788807,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
12,Yrk – Putative Sulfur Carriers,False,-0.005745443,,Putative sulfur carriers. High activity under diamide stress,Elements
55,Noise – LBGexp_1,False,-0.00556011,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
62,Noise – S144,False,-0.005534917,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.005220307,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
16,Ybc – Uncharacterized Operon,False,0.005031209,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
40,NadR / BirA – NAD and Biotin,False,0.005020333,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
43,Uncharacterized 2,False,-0.004993902000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
0,PchR – Pulcherrimin,False,0.00486869,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
2,CodY – BCAA Limitation,False,-0.004667929,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
11,ArsR+ – Diamide Stress,False,-0.004614606,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,0.004552279,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.004533993,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
78,Empty 3,False,0.0043055310000000005,,Contains no genes,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.004226484,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.004152284,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
10,CcpA-2 – Low Glucose 2,False,-0.0040764550000000005,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.00399009,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
52,His – Histidine Synthesis,False,-0.003926894,YlxR,Synthesis of histidine,Amino Acids
65,Xpf – PBSX Prophage,False,0.003910575,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
66,SigG – Sporulation 4,False,0.00374188,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
82,CcpA-1 – Low Glucose 1,False,-0.003718949,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
17,Uncharacterized 1,False,-0.0036807750000000003,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
72,LevR – Levan and Fructose,False,-0.003645343,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
76,Empty 2,False,0.0036312920000000004,,Contains no genes,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.0035758720000000003,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
58,PurR – Purines,False,-0.0035352010000000004,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
63,Noise – Carbon Source Transition 2,False,-0.0035218230000000003,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
80,LicR – Lichenan,False,0.0033964940000000003,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
37,Noise – Diamide 15,False,0.003126377,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
41,S-Box – Methionine,False,-0.0030889,S-box,Methionine salvage and biosynthesis,Amino Acids
61,FrlR – Amino Sugars,False,-0.0030063280000000004,FrlR,Amino sugar uptake and metabolism,Carbon
50,PyrR – Pyrimidines,False,0.0026876680000000003,PyrR,Synthesis of pyrimidines,Other Organics
25,SigK-2 – Sporulation 6,False,-0.00268152,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
38,GlpP – Glycerol,False,0.0025426900000000002,GlpP,Glycerol uptake and utilization,Carbon
1,FadR – Fatty Acids,False,0.0025201480000000003,FadR,Fatty acid degradation,Carbon
75,HutP – Histidine Utilization,False,0.002367016,HutP,Histidine uptake and utilization,Amino Acids
57,Fur – Iron Limitation,False,-0.0022309110000000004,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
21,StrRes – Translation,False,-0.002102856,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
47,SigM – Membrane Stress,False,-0.002094784,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
51,ComK – Competence,False,0.002042149,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
36,AbrB – Transition State,False,-0.002023422,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
45,Zur – Zinc Limitation,False,0.0017147450000000002,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
13,SigK-1 – Sporulation 5,False,-0.00164616,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
69,CymR – Sulfur,False,0.0016318040000000002,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
15,GerE / GerR – Mid-late Spore Coat,False,0.0014276850000000002,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
18,ImmR – ICEBs1,False,0.0013952950000000002,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
28,Noise – S415,False,-0.0013361570000000001,,Noisy independent transcript S415,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.001247396,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
19,Empty 1,False,-0.001191156,,Contains no genes,Uncharacterized
46,SigB-2 – General Stress 2,False,0.0010828720000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
44,Rex – Overflow Metabolism,False,-0.0010382030000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
73,TnrA / PucR – Nitrogen Limitation,False,-0.0009151680000000001,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
8,Fnr – Nitrate Respiration,False,0.000826544,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
26,Uncharacterized 6,False,-0.000814521,,5’ ends of tRNAs and independent transcripts,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.0007374110000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
32,CzrA – Toxic Cation Export,False,-0.0006826790000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
68,SigE / G – Sporulation 3,False,-0.000541929,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
23,SigD – Motility,False,0.000417721,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
6,MalR – Malate,False,-0.00034514400000000003,MalR,Malate uptake and utilization,Carbon
42,Noise – Carbon Source Transition 1,False,-0.00024759900000000004,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
3,AcoR – Acetoin,False,-0.00023657700000000002,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
