,BSU_21240
ferm_2,-0.6084000000000005
ferm_3,-0.3534000000000006
T-5.40H_1,-0.6319000000000008
T-4.40H_1,-0.614300000000001
T-3.40H_1,-0.8231000000000002
T-2.40H_1,-0.6965000000000003
T-1.40H_1,-0.770900000000001
T-1.10H_1,-0.9793000000000003
T-0.40H_1,-1.052200000000001
T0.0H_1,-0.9003000000000005
T0.30H_1,-0.36820000000000075
T1.0H_1,-0.7092000000000009
T1.30H_1,-0.2638000000000007
T2.0H_1,-0.043400000000000105
T2.30H_1,-0.5787000000000004
T3.0H_1,-0.6796000000000006
T3.30H_1,-0.37020000000000053
T4.0H_1,-0.6172000000000004
T5.0H_1,-0.4566000000000008
HPh_1,1.191699999999999
HPh_2,1.5459999999999994
HPh_3,2.235999999999999
LPh_1,1.8101000000000003
LPh_2,2.7371
LPh_3,2.2304999999999993
LPhT_1,-0.09330000000000016
LPhT_2,-0.2798000000000007
LPhT_3,-0.1338000000000008
SMMPr_1,-1.0969000000000007
SMMPr_2,-0.7737000000000007
SMMPr_3,-0.5752000000000006
HiTm_1,-0.5052000000000003
HiTm_2,-1.0275000000000007
HiTm_3,-0.8335000000000008
LoTm_1,0.44399999999999906
LoTm_2,0.43820000000000014
LoTm_3,0.3330000000000002
HiOs_1,-0.12160000000000082
HiOs_2,-0.2002000000000006
HiOs_3,-0.3611000000000004
BMM_1,2.2189999999999994
BMM_2,1.9455999999999989
BMM_3,2.2180999999999997
Heat_1,2.0388
Heat_2,1.3591999999999995
Heat_3,1.866999999999999
Cold_1,2.9829999999999988
Cold_2,2.4491999999999994
Cold_3,2.1066000000000003
Etha_1,2.697899999999999
Etha_2,2.5833999999999993
Etha_3,2.8368
SMM_1,-0.3445000000000009
SMM_2,-0.7061000000000002
SMM_3,-0.4137000000000004
Salt_1,-0.46610000000000085
Salt_2,-0.2132000000000005
Salt_3,-0.3239000000000001
Mt0_1,-0.6906000000000008
Mt0_3,-1.0809000000000006
M0t45_1,-0.14670000000000094
M0t45_2,-0.6112000000000002
M0t45_3,0.05569999999999986
M0t90_1,-0.19260000000000055
M0t90_2,-0.3717000000000006
M0t90_3,0.37959999999999994
M40t45_1,1.599499999999999
M40t45_2,0.6487999999999996
M40t45_3,1.1790000000000003
M40t90_1,4.821999999999999
M40t90_2,3.063699999999999
M40t90_3,5.914199999999999
dia0_1,-0.6114000000000006
dia0_2,-0.5898000000000003
dia0_3,-0.6987000000000005
dia5_1,-0.44400000000000084
dia5_2,-0.4995000000000003
dia5_3,-0.7952000000000004
dia15_1,-0.4411000000000005
dia15_2,-0.902000000000001
dia15_3,-0.482800000000001
Diami_1,-0.36130000000000084
Diami_2,0.32899999999999885
Diami_3,0.15439999999999898
Paraq_1,-0.10480000000000089
Paraq_2,0.34389999999999965
Paraq_3,-0.36070000000000046
H2O2_1,-0.5023000000000009
H2O2_2,0.08179999999999943
H2O2_3,-0.14060000000000095
Oxctl_1,0.23540000000000028
Oxctl_2,0.28749999999999964
Oxctl_3,0.23219999999999885
GM-0.1_1,-0.6107000000000005
GM-0.2_1,-0.16880000000000095
GM+5_1,-0.47360000000000024
GM+15_1,-0.19350000000000023
GM+25_1,0.0129999999999999
GM+45_1,0.40889999999999915
GM+60_1,0.8495999999999988
GM+90_1,1.1834999999999987
GM+120_1,0.4542999999999999
GM+150_1,0.9921999999999986
GM-0.1_2,-1.049500000000001
GM-0.2_2,-0.21560000000000024
GM+5_2,-0.8627000000000002
GM+10_2,-0.8314000000000004
GM+15_2,-0.5279000000000007
GM+25_2,-0.33890000000000065
GM+45_2,-0.6935000000000002
GM+60_2,0.458499999999999
GM+90_2,1.331199999999999
GM+150_2,0.04069999999999929
GM-0.1_3,-0.04180000000000028
GM-0.2_3,-0.4916000000000009
GM+5_3,-0.05530000000000079
GM+10_3,-0.6233000000000004
GM+15_3,-0.16930000000000067
GM+25_3,-0.03110000000000035
GM+45_3,-0.015900000000000247
GM+60_3,0.44069999999999965
GM+90_3,1.138
GM+120_3,1.0373
GM+150_3,1.0152
MG-0.1_1,-0.2596000000000007
MG+5_1,-0.0030000000000001137
MG+10_1,0.3376999999999999
MG+15_1,0.006599999999998829
MG+25_1,0.3232999999999997
MG+45_1,0.7349999999999994
MG+120_1,1.2035
MG+150_1,0.6450999999999993
MG-0.1_2,-0.9732000000000003
MG-0.2_2,-0.8927000000000005
MG+5_2,-0.716800000000001
MG+10_2,-0.2583000000000002
MG+15_2,0.5138999999999996
MG+25_2,-0.34890000000000043
MG+45_2,-0.15050000000000097
MG+60_2,0.5041999999999991
MG+90_2,0.21560000000000024
MG+120_2,1.7806999999999995
MG-0.1_3,-0.33940000000000037
MG-0.2_3,-0.22780000000000022
MG+5_3,-0.16020000000000056
MG+10_3,-0.30260000000000087
MG+15_3,-0.12010000000000076
MG+25_3,0.05799999999999983
MG+45_3,0.48959999999999937
MG+60_3,0.021699999999999164
MG+90_3,0.48799999999999955
MG+120_3,1.1708999999999996
MG+150_3,0.25839999999999996
