,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,0.4813,,1.0,123.0,0.4813,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7715000000000001,,1.0,124.0,0.7715000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9341,,1.0,125.0,0.9341,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.1724,,1.0,126.0,1.1724,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.8951,,1.0,127.0,1.8951,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.524,,1.0,128.0,2.524,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.9664,,1.0,129.0,2.9664,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.2217000000000002,,1.0,130.0,3.2217000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,0.4477666666666667,0.35926599245313123,3.0,131.0,0.5643,132.0,0.044700000000000004,133.0,0.7343000000000001,,,,,,,,,,
58,Stressors__LPh,0.3949666666666667,0.20511755978787707,3.0,134.0,0.34290000000000004,135.0,0.2209,136.0,0.6211,,,,,,,,,,
59,Stressors__LPhT,0.46413333333333334,0.20294901658626813,3.0,137.0,0.6772,138.0,0.2731,139.0,0.44210000000000005,,,,,,,,,,
60,Stressors__SMMPr,1.8724999999999998,0.44789029906886796,3.0,140.0,2.2727,141.0,1.9561000000000002,142.0,1.3887,,,,,,,,,,
61,Stressors__HiTm,0.09003333333333334,0.16649415405152618,3.0,143.0,0.2631,144.0,-0.069,145.0,0.076,,,,,,,,,,
62,Stressors__LoTm,4.712566666666667,0.16392542003403027,3.0,146.0,4.754,147.0,4.5319,148.0,4.8518,,,,,,,,,,
63,Stressors__HiOs,1.2941666666666667,0.23695641652703422,3.0,149.0,1.3664,150.0,1.4866000000000001,151.0,1.0295,,,,,,,,,,
64,Stressors__BMM,-0.09970000000000001,0.20457939778970904,3.0,152.0,-0.323,153.0,-0.0548,154.0,0.0787,,,,,,,,,,
65,Stressors__Heat,0.16563333333333333,0.3397436435510359,3.0,155.0,0.3078,156.0,-0.22210000000000002,157.0,0.4112,,,,,,,,,,
66,Stressors__Cold,0.5461666666666667,0.035633879010477265,3.0,158.0,0.5265000000000001,159.0,0.5247,160.0,0.5873,,,,,,,,,,
67,Stressors__Etha,0.5836,0.13801275303391353,3.0,161.0,0.6208,162.0,0.6992,163.0,0.4308,,,,,,,,,,
68,Stress Time Course__SMM,0.36283333333333334,0.12320455889833515,3.0,164.0,0.24180000000000001,165.0,0.35860000000000003,166.0,0.48810000000000003,,,,,,,,,,
69,Stress Time Course__Salt,-0.0025666666666666663,0.04927162807674751,3.0,167.0,0.029500000000000002,168.0,0.0221,169.0,-0.059300000000000005,,,,,,,,,,
70,Stress Time Course__Mt0,0.4579500000000001,0.0628617928474841,2.0,170.0,0.5024000000000001,171.0,0.41350000000000003,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.0715,0.3867573399432776,3.0,172.0,0.0385,173.0,0.4737,174.0,-0.2977,,,,,,,,,,
72,Stress Time Course__M0t90,0.06476666666666667,0.30228875819873513,3.0,175.0,0.3607,176.0,-0.24350000000000002,177.0,0.0771,,,,,,,,,,
73,Stress Time Course__M40t45,0.017733333333333323,0.3944066978809226,3.0,178.0,0.31930000000000003,179.0,0.1625,180.0,-0.42860000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,-0.03313333333333334,0.13992506327793222,3.0,181.0,0.0989,182.0,-0.018500000000000003,183.0,-0.17980000000000002,,,,,,,,,,
75,Stress Time Course__dia0,-0.035266666666666675,0.2691866514768764,3.0,184.0,0.066,185.0,0.1686,186.0,-0.34040000000000004,,,,,,,,,,
76,Stress Time Course__dia5,0.13933333333333334,0.10509264167073416,3.0,187.0,0.11130000000000001,188.0,0.2556,189.0,0.0511,,,,,,,,,,
77,Stress Time Course__dia15,0.4903,0.6506040962059799,3.0,190.0,0.0516,191.0,1.2378,192.0,0.18150000000000002,,,,,,,,,,
78,Stressors__Diami,0.5472666666666667,0.3779253938720357,3.0,193.0,0.6493,194.0,0.1288,195.0,0.8637,,,,,,,,,,
79,Stressors__Paraq,1.0707666666666666,0.875395820948063,3.0,196.0,2.0502,197.0,0.7975,198.0,0.36460000000000004,,,,,,,,,,
80,Stressors__H2O2,0.9808666666666667,0.12672084806113532,3.0,199.0,0.862,200.0,0.9664,201.0,1.1142,,,,,,,,,,
81,Stressors__Oxctl,1.3309666666666666,0.654805561470986,3.0,202.0,2.0498,203.0,1.1746,204.0,0.7685000000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.26763333333333333,0.11540824638358098,3.0,205.0,0.13470000000000001,215.0,0.3422,225.0,0.326,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.23066666666666666,0.5615302692939477,3.0,206.0,0.6041000000000001,216.0,0.503,226.0,-0.4151,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2889333333333333,0.28817115284728506,3.0,207.0,-0.10200000000000001,217.0,-0.6208,227.0,-0.14400000000000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04073333333333333,0.14247471120635177,3.0,208.0,0.0137,219.0,0.0665,229.0,-0.2024,,,,,,,,,,
86,Carbon Transition__GM+25,0.019333333333333338,0.18749774220862858,3.0,209.0,-0.19140000000000001,220.0,0.08170000000000001,230.0,0.16770000000000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.010566666666666688,0.7961051773059471,3.0,210.0,0.10490000000000001,221.0,-0.8581000000000001,231.0,0.7215,,,,,,,,,,
88,Carbon Transition__GM+60,0.15073333333333333,0.3877740364353103,3.0,211.0,-0.2953,222.0,0.3397,232.0,0.4078,,,,,,,,,,
89,Carbon Transition__GM+90,0.4568666666666667,0.42146238661751695,3.0,212.0,-0.0258,223.0,0.7521,233.0,0.6443,,,,,,,,,,
90,Carbon Transition__GM+120,1.0684,0.23009254659810258,2.0,213.0,0.9057000000000001,234.0,1.2311,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5145666666666667,0.139238656031051,3.0,214.0,0.5062,224.0,0.37970000000000004,235.0,0.6578,,,,,,,,,,
92,Carbon Transition__GM+10,-0.37535,0.21602112165249027,2.0,218.0,-0.5281,228.0,-0.22260000000000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.19756666666666667,0.3236645846139694,3.0,236.0,-0.07200000000000001,244.0,-0.5652,254.0,0.044500000000000005,,,,,,,,,,
94,Carbon Transition__MG+5,0.048233333333333316,0.578358905294397,3.0,237.0,0.2076,246.0,-0.5931000000000001,256.0,0.5302,,,,,,,,,,
95,Carbon Transition__MG+10,-0.12390000000000001,0.42669928521149414,3.0,238.0,-0.24730000000000002,247.0,-0.4753,257.0,0.3509,,,,,,,,,,
96,Carbon Transition__MG+15,0.1581,0.2155608730730139,3.0,239.0,0.0634,248.0,0.4048,258.0,0.0061,,,,,,,,,,
97,Carbon Transition__MG+25,-0.020100000000000003,0.06578882883894499,3.0,240.0,-0.041,249.0,0.0536,259.0,-0.0729,,,,,,,,,,
98,Carbon Transition__MG+45,0.0052333333333333355,0.07531575753674218,3.0,241.0,0.050800000000000005,250.0,0.0466,260.0,-0.08170000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,0.06350000000000001,0.2511371736720791,3.0,242.0,0.32070000000000004,253.0,0.0509,263.0,-0.1811,,,,,,,,,,
100,Carbon Transition__MG+150,0.18955,0.20357604230360704,2.0,243.0,0.3335,264.0,0.0456,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1275,0.4098390903757229,2.0,245.0,-0.4173,255.0,0.1623,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.08815,0.2444468142561895,2.0,251.0,-0.0847,261.0,0.261,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.44190000000000007,0.16122034611053285,2.0,252.0,-0.5559000000000001,262.0,-0.3279,,,,,,,,,,,,
