,PA1161
SRX2940627,0.12998943100000002
SRX2940628,-0.005156906
SRX2940629,-0.12483252500000001
SRX3763712,-0.19694953
SRX3763714,0.19694953
SRX3763715,0.33884525400000004
SRX3763716,-0.576426796
SRX3763717,-0.499187239
ERX2259197,0.16980761700000002
ERX2259198,0.355689933
ERX2259199,0.001770522
ERX2259200,-0.001770522
SRX6976948,0.042036127
SRX6976949,0.089099911
SRX6976950,-0.131136039
SRX6976951,-0.014014815000000002
SRX6976952,-0.177191763
SRX6976953,0.14390765900000002
SRX4342817,-0.196265361
SRX4342818,-0.204682259
SRX4342819,-0.151144361
SRX4342820,0.07165550500000001
SRX4342821,0.329292113
SRX4342822,-0.34324933900000004
ERX2300159,0.016933671
ERX2300160,-0.01693367
ERX2300161,-0.019823972000000002
ERX2300162,0.16283545300000002
ERX2300163,-0.29098445500000003
ERX2300164,-0.219478686
ERX2300165,-0.25026347
ERX2300166,-0.20642526900000002
ERX2300167,0.23106621200000002
ERX2300168,-0.002276541
ERX2300169,0.073983359
ERX2300170,0.060291767
ERX2068556,-0.252437778
ERX2068557,-0.048994216
ERX2068558,-0.10372414
ERX2068559,0.44643638
ERX2068560,-0.17894584700000002
ERX2068561,-0.267490534
SRX6747256,-0.187460799
SRX6747257,0.038103401
SRX6747258,0.27686921200000003
SRX6747259,-0.05491801
SRX6747260,-0.07259380500000001
SRX6747265,-1.464156727
SRX6747266,-0.8663729450000001
SRX6747268,-0.386295029
SRX6747269,-0.273052028
SRX6747953,0.13033698
SRX6747954,-0.489378313
SRX6747955,0.359041333
SRX6747957,0.833919676
SRX6747958,0.5844327500000001
SRX7747527,-0.8721800270000001
SRX7747528,-0.873069528
SRX7747537,-0.879226053
SRX7747538,-0.036111824
SRX7747540,0.036111824
ERX2813653,0.051450905000000005
ERX2813654,-0.051450905000000005
ERX2813656,0.517788739
ERX2813657,0.30338227900000003
ERX2813658,0.472769268
Paeru_0017,-0.9849446490000001
Paeru_0018,-1.015152403
Paeru_0019,-0.727630269
Paeru_0020,-1.051486071
Paeru_0033,-1.272698109
Paeru_0034,-0.600744585
Paeru_0035,-0.6895365640000001
Paeru_0036,-0.762206571
Paeru_0037,-0.489206933
Paeru_0038,-0.6814428560000001
Paeru_0039,0.07300898700000001
Paeru_0040,-0.444769562
Paeru_0041,0.074537823
Paeru_0042,-0.40387494300000004
Paeru_0043,-0.16477354600000002
Paeru_0044,0.498867129
Paeru_0045,0.330645609
Paeru_0046,-0.785125315
Paeru_0047,-0.698733292
Paeru_0048,0.18251666100000002
Paeru_0049,0.14712649
Paeru_0050,-0.318817208
Paeru_0051,-0.181185331
Paeru_0052,0.19016299
Paeru_0053,-0.461223256
Paeru_0056,0.218754667
Paeru_0057,0.34532927300000005
Paeru_0058,0.019304901000000003
Paeru_0059,0.08164595300000001
Paeru_0060,-0.21430769300000002
Paeru_0061,0.019344156
Paeru_0062,0.16799027700000002
Paeru_0063,0.031286686
Paeru_0064,-0.054206057
Paeru_0065,-1.25963841
Paeru_0066,-0.7817948360000001
Paeru_0068,0.22088742700000003
Paeru_0069,0.156405377
Paeru_0070,-1.149997527
Paeru_0071,-1.3310598150000001
Paeru_0072,-0.7014962640000001
Paeru_0073,-0.4815117
Paeru_0074,-0.35089755300000003
Paeru_0075,-0.28394663800000003
Paeru_0077,-0.020380839
Paeru_0106,-0.5293403710000001
Paeru_0107,-0.7456793700000001
Paeru_0111,0.7621241990000001
Paeru_0112,0.22364498300000002
Paeru_0131,0.5161054900000001
Paeru_0132,-0.229817229
Paeru_0133,-1.370727703
Paeru_0134,-1.167891402
Paeru_0135,-1.322523106
Paeru_0136,-1.299179373
Paeru_0137,-1.157304553
Paeru_0138,-0.9432113790000001
Paeru_0161,-0.292132009
Paeru_0162,-0.25312665
Paeru_0166,0.48277301200000006
Paeru_0167,0.46087192600000004
Paeru_0220,0.117065364
Paeru_0221,-0.269267137
Paeru_0258,-1.5845337750000001
Paeru_0259,-0.9663406710000001
Paeru_0260,1.087837039
Paeru_0261,1.253349519
Paeru_0262,-0.746248302
Paeru_0263,1.170136358
Paeru_0264,2.239508233
Paeru_0265,1.647413508
Paeru_0266,0.501718883
Paeru_0267,1.469034588
Paeru_0268,0.083162152
Paeru_0269,1.068530473
Paeru_0270,0.74019645
Paeru_0271,0.5426985120000001
Paeru_0282,0.007913807
Paeru_0283,0.001148095
Paeru_0284,-0.20292869600000002
Paeru_0285,-1.087081478
Paeru_0286,0.7016346240000001
Paeru_0287,0.396021567
SRX6923929,-1.383459531
SRX6923930,-1.656702786
SRX6923932,-1.498627192
SRX6923933,0.131376489
SRX6923934,0.024598479000000003
SRX6923935,-0.15597496800000002
SRX7940213,-0.035701302000000004
SRX7940214,-0.27806355
SRX7940215,0.31376485200000004
SRX7940216,0.277176081
SRX7940217,0.11208298200000001
SRX3169722,-0.17419868100000002
SRX3169723,-0.291863453
SRX3169725,0.055995241
SRX3169726,-0.02308872
SRX3169728,-0.032906522
SRX6853212,-0.389030871
SRX6853213,0.389030871
SRX6853214,-0.21658650100000001
SRX6853215,-0.504236068
ERX541575,0.372919808
ERX541576,0.251908472
ERX541577,0.19955693200000002
ERX541578,0.136350584
ERX541585,-0.35700495400000004
ERX541586,0.065623817
ERX541587,-0.5267742950000001
ERX541588,0.5267742950000001
ERX541593,-0.176445659
ERX541594,-0.39199643500000003
ERX541595,-1.489442332
ERX541596,-3.25254543
SRX3324112,0.017933499999999998
SRX3324113,-0.017933501
SRX3324116,-0.01548394
SRX3324117,0.30614270200000004
SRX7058493,0.043100067000000006
SRX7058498,0.690401636
SRX7058499,0.642542512
SRX7058500,0.32829294400000003
SRX7058501,0.477091576
SRX7058502,-0.756198127
SRX7058503,-0.7542575140000001
SRX7058504,-0.23083872300000002
SRX7058505,0.11163401
SRX7058506,0.078446887
SRX7058508,0.199710402
SRX7058510,0.080565702
SRX7058511,0.107172953
SRX7058512,-0.858300009
SRX7058513,-1.067059673
SRX7058514,-0.501210813
SRX7058515,-0.426869025
SRX6874325,0.330482657
SRX6874326,-0.16890797800000001
SRX6874327,0.10697731
SRX6874328,-0.0035641640000000003
SRX6874329,-0.26498782600000004
SRX6874330,-0.00420253
SRX6874331,-0.5919144070000001
SRX6874332,-0.524231675
SRX6874333,-0.947918366
SRX6874334,0.07940437
SRX2255950,-0.065477799
SRX2255951,0.21000685600000002
SRX2255954,0.016250582
SRX2255955,-0.016250582
