,PA0001
Paeru_0059,0.234813868
Paeru_0060,0.14350980700000002
Paeru_0061,0.15990351600000002
Paeru_0062,0.28339878900000004
Paeru_0063,0.178942067
Paeru_0064,0.19937717300000002
Paeru_0065,-0.161926328
Paeru_0066,-0.113252062
Paeru_0068,0.541145797
Paeru_0069,0.43157699600000005
Paeru_0070,-0.26679568600000003
Paeru_0071,-0.41368191
Paeru_0072,0.06133376
Paeru_0073,0.19121859
Paeru_0074,0.38978779
Paeru_0075,0.111914178
Paeru_0077,0.26808718800000003
Paeru_0106,0.227465841
Paeru_0107,0.132129953
Paeru_0111,0.355937098
Paeru_0112,0.485779043
Paeru_0131,0.077452165
Paeru_0132,-0.191148584
Paeru_0133,0.27748433
Paeru_0134,0.466965903
Paeru_0135,0.301900851
Paeru_0136,0.23972104900000002
Paeru_0137,0.23214093500000002
Paeru_0138,0.290956528
Paeru_0161,0.5757379420000001
Paeru_0162,0.47828700500000004
Paeru_0166,0.06762971100000001
Paeru_0167,-0.026613724000000002
Paeru_0220,-0.10096327100000001
Paeru_0221,-0.19799961600000002
Paeru_0258,-0.22040884900000002
Paeru_0259,0.22362621100000002
Paeru_0260,0.293991017
Paeru_0261,-0.140019687
Paeru_0262,-0.353083645
Paeru_0263,-0.172775119
Paeru_0264,0.36632216700000003
Paeru_0265,0.430628326
Paeru_0266,-0.11967261600000001
Paeru_0267,0.416355548
Paeru_0268,-0.09776097800000001
Paeru_0269,0.47187509
Paeru_0270,-0.340060625
Paeru_0271,-0.22535595300000003
Paeru_0282,-0.38906672800000003
Paeru_0283,-0.23292695300000002
Paeru_0284,0.11052801
Paeru_0285,-0.264762779
Paeru_0286,-0.26007349900000004
Paeru_0287,-0.016859563
Paeru_0001,0.253093385
Paeru_0002,0.21382893900000002
Paeru_0005,0.29335734
Paeru_0006,0.27399564
Paeru_0007,-0.32079715200000003
Paeru_0009,-0.342741677
Paeru_0011,0.259249456
Paeru_0012,-0.38676498600000003
Paeru_0013,0.177572365
Paeru_0014,-0.5395774480000001
Paeru_0021,0.44621208500000004
Paeru_0022,0.182495758
Paeru_0023,0.047808249000000004
Paeru_0024,0.292877209
Paeru_0025,0.32496352900000003
Paeru_0026,0.41870908
Paeru_0031,0.30382024900000004
Paeru_0032,0.230802895
Paeru_0102,0.365467851
Paeru_0103,0.437128874
Paeru_0104,0.008237809
Paeru_0105,0.034907725
Paeru_0108,0.563930049
Paeru_0109,0.815656578
Paeru_0110,0.82044903
Paeru_0121,-0.390932844
Paeru_0122,-0.352970351
Paeru_0123,0.089378144
Paeru_0124,0.121920497
Paeru_0125,0.522988291
Paeru_0126,0.544630089
Paeru_0127,0.559096692
Paeru_0128,0.322327825
Paeru_0129,0.12701512
Paeru_0139,0.7810099340000001
Paeru_0140,0.682361506
Paeru_0157,-0.211834672
Paeru_0158,-0.21285730900000002
Paeru_0159,-0.05926825300000001
Paeru_0160,0.092419414
Paeru_0163,-0.21544138000000002
Paeru_0165,-0.19052258900000002
Paeru_0218,0.423583148
Paeru_0219,0.42584596
Paeru_0254,0.407186433
Paeru_0256,0.44590779100000005
Paeru_0257,0.5460506900000001
SRX591667,0.14605177
SRX591668,-0.093875891
SRX591669,-0.038911473
SRX591670,-0.696971544
SRX591671,0.004441144
SRX591675,-0.14605177
SRX591676,0.16585619999999998
SRX591677,0.366534163
SRX591678,-0.638321408
SRX591679,0.19934256700000003
ERX541575,-0.059231959
ERX541576,-0.21956339200000002
ERX541577,1.016828234
ERX541578,0.805205174
ERX541585,-0.439755015
ERX541586,-0.7506088550000001
ERX541587,-0.178122379
ERX541588,0.178122379
ERX541593,1.168333251
ERX541594,1.175612115
ERX541595,0.56692918
ERX541596,0.255370863
SRX3763712,0.005101322
SRX3763714,-0.005101322
SRX3763715,0.603968744
SRX3763716,0.49026193700000004
SRX3763717,0.8548130180000001
ERX2259197,-0.122929063
ERX2259198,-0.009666386
ERX2259199,0.10168217600000001
ERX2259200,-0.10168217600000001
SRX1516139,-0.008431539
SRX1516140,0.008431539
SRX1516141,0.025066843000000002
SRX1516142,0.014095842
ERX2068556,0.0034284470000000003
ERX2068557,0.041123992000000005
ERX2068558,-0.06333801600000001
ERX2068559,-0.047978011
ERX2068560,0.046897035000000004
ERX2068561,0.001080976
SRX2652927,-0.230722052
SRX2652931,-0.433479406
SRX2652933,0.036282712
SRX2652935,0.108144031
SRX2652937,-0.144426743
SRX3324112,0.065089494
SRX3324113,-0.065089494
SRX3324116,-0.08210842800000001
SRX3324117,0.023659883000000003
SRX6747953,0.013899376000000001
SRX6747954,-0.009130314
SRX6747955,-0.004769062
SRX6747957,-0.36008720600000005
SRX6747958,-0.471997669
SRX7058493,0.319560244
SRX7058498,0.268600067
SRX7058499,0.266789229
SRX7058500,0.12110176600000001
SRX7058501,0.101615123
SRX7058502,-0.705172694
SRX7058503,-0.7052545250000001
SRX7058504,-0.337813024
SRX7058505,0.073281207
SRX7058506,0.054701334000000004
SRX7058508,0.300597771
SRX7058510,0.024507902
SRX7058511,-0.006255121000000001
SRX7058512,-0.344946574
SRX7058513,-0.324520238
SRX7058514,0.061080054
SRX7058515,0.064498074
SRX7058492,0.328022925
SRX7058494,-0.009441533
SRX7058495,-0.029976207
SRX7058509,-0.31018079
SRX6923929,-0.054349955000000005
SRX6923930,-0.21537984300000002
SRX6923932,-0.1483608
SRX6923933,0.015740619
SRX6923934,-0.10740759300000001
SRX6923935,0.09166697400000001
SRX7940213,0.046656391000000005
SRX7940214,0.015890319
SRX7940215,-0.06254671
SRX7940216,-0.15166978
SRX7940217,-0.16339103400000002
SRX6874325,0.033908005000000005
SRX6874326,-0.082892745
SRX6874327,-0.049873943000000004
SRX6874328,0.07539137300000001
SRX6874329,0.02346731
SRX6874330,0.182117376
SRX6874331,-0.04469932
SRX6874332,-0.29960293400000004
SRX6874333,0.08666462400000001
SRX6874334,0.16954666100000002
SRX2255950,-0.03783239
SRX2255951,0.157251142
SRX2255954,0.046101228
SRX2255955,-0.046101228
ERX2813653,0.04386803
ERX2813654,-0.04386803
ERX2813656,0.141773531
ERX2813657,0.11345785600000001
ERX2813658,0.192018302
SRX2711962,0.059067456000000004
SRX2711963,-0.059067456000000004
SRX2711964,1.018695889
SRX2711965,1.145877483
SRX2711966,-0.002652508
SRX2711967,-0.5742762060000001
