,BSU_05770
ERX1981713,-1.0340906095479243
ERX1981714,-0.4883368778517125
ERX1981715,0.0475874376387182
ERX1981716,-0.18238397931549244
ERX1981717,0.13479654167677554
ERX2274784,0.2671903212353044
ERX2274785,0.4543855707971107
ERX2274786,1.562656965738039
ERX2274787,2.7117019471604342
ERX2274788,2.9863136073979373
ERX2274789,2.3998202610900043
ERX2274790,0.9779622672935768
ERX2274791,0.42859935999572896
ERX2274792,1.013450041060889
ERX2274793,2.3645752566983167
ERX2274794,2.3724818467058064
ERX2274795,3.0686090157083736
ERX2274796,0.18496315871218091
ERX2274797,-0.06284866861042593
ERX2274798,-0.12211449010175544
ERX2274799,2.2427886257667766
ERX2274800,2.4927665907909056
ERX2274801,2.5565864636019087
ERX1819430,-0.04561209279353928
ERX1819431,-0.13357100922479592
ERX1819432,-0.016701718223697704
ERX1819433,0.4133360230154848
ERX1819434,-0.16556496633431106
ERX1819435,-0.3507251549791688
ERX1819436,-0.3002181282044529
ERX1819437,-0.3170601969111315
ERX1819438,0.14095670717667907
ERX1819439,-0.24079848212543364
ERX1819440,0.40068901913921184
ERX1819441,-0.1428710430744662
ERX1819442,0.024608259157631984
ERX1819443,-0.3106623700471123
ERX1819444,0.2369797041901052
ERX1819445,0.0813616489872544
ERX3440914,-0.17342086437922255
ERX3440915,-0.4255747579800615
ERX3440916,-0.07431163709408084
ERX3440917,0.0727349074701702
ERX3440918,1.075151179449464
ERX3440919,0.9023253821726104
ERX3440920,1.0283571559182103
ERX3440921,-1.1429415577473034
ERX3440922,-1.0675070209273343
ERX3440923,-0.7408714931540596
ERX3440924,-0.9350032677225046
ERX3440925,-0.2027173812243928
ERX3440926,-0.03372019427250228
ERX3440927,-0.09790424253795173
ERX3440928,-0.7804239873585455
ERX3440929,-0.8832491548088703
ERX3440930,-0.7726151877921699
ERX3440931,-1.4983936998764056
ERX3440932,-0.3792373134796514
ERX3440933,-0.2471176283602614
ERX3440934,-0.2661379370046673
ERX3440935,-0.4164414442640045
ERX3440936,0.3761382456036149
ERX3440937,-0.3309363854083069
ERX3440938,-0.059229392935304485
ERX3440939,-0.07724247303983889
ERX3440940,0.4166035522441796
ERX3440941,0.3368722194053904
ERX3440942,0.3375421375061718
ERX3440943,0.14540794381544053
SRX5347612,-0.03946265586845188
SRX5347613,0.07658602458146467
SRX5347614,-0.03712336871301192
SRX5347615,0.4722584285087064
SRX5347616,0.4513649067338177
SRX5347617,-0.1777877684275757
SRX5347618,0.11925365441222226
SRX5347619,0.6994154831117698
SRX5347620,-0.03578784554383363
SRX5347621,-0.6646727887211612
SRX5347622,-0.019566335667175142
SRX5347623,0.07185487512407729
SRX8170783,0.1676993961088984
SRX8170784,-0.3825953199970837
SRX8170785,0.21489592388818532
SRX8170786,1.0510705119135442
SRX8170787,0.2789497457270058
SRX8170788,0.40041006989172656
SRX5177009,-0.09123695334296622
SRX5177010,0.14121848514169155
SRX5177011,0.2325683135584997
SRX5177012,-0.3333118659886094
SRX7354731,0.10092133002218427
SRX7354732,-0.10092133002218384
SRX7354733,-1.002064362968484
SRX7354734,-1.1331126713912358
SRX7354735,-0.5994988079807744
SRX7354736,-0.5341948500218012
SRX7354737,-0.09583451161885036
SRX7354738,-0.34830384960106553
SRX2508581,-0.28686603553872425
SRX2508582,0.09992532640839967
SRX2508583,-0.26042802010623634
SRX2508584,-0.10952951126234599
SRX2508585,0.23018565277717684
SRX2508586,0.052495185594476634
SRX2508587,-0.4643969251158922
SRX2508588,-0.6426284424536264
SRX2508589,0.056680382761548735
SRX2508590,-0.08274505448672054
SRX2508591,-0.4235683596899809
SRX2508592,-0.2497935285041684
SRX1736086,0.09008304683056956
SRX1736087,0.06699069922041279
SRX1736088,-0.15707374605098498
SRX1736089,-2.994969086716742
SRX1736090,-3.204356402430543
SRX1736091,-2.479959755971541
SRX1736092,0.2537600387039207
SRX1736093,0.0695598219438649
SRX1736094,0.11131363244537963
SRX1736095,-2.677982730878543
SRX1736096,-2.8269740896601885
SRX1736097,-2.571949878254669
SRX7176371,0.27468979379097025
SRX7176372,0.07098515343080525
SRX7176373,-0.3456749472217764
SRX7176374,0.10900339741130738
SRX7176375,0.020246429304904726
SRX7176376,-0.39975093860023625
