,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.1905476555,,1.0,77.0,0.1905476555,,,,,,,,,,
43,cra_crp__wt_ac,-0.3940637215,0.0723685309793399,2.0,78.0,-0.4452360005,79.0,-0.34289144250000003,,,,,,,,
44,cra_crp__wt_fru,-0.26693071,0.11138988989446627,2.0,80.0,-0.1881661635,81.0,-0.3456952565,,,,,,,,
45,cra_crp__delcra_ac,-0.355781951,0.10582023746744339,2.0,82.0,-0.4306081585,83.0,-0.2809557435,,,,,,,,
46,cra_crp__delcra_fru,-0.19076442450000003,0.08093860577035127,2.0,84.0,-0.1335321875,85.0,-0.24799666150000002,,,,,,,,
47,cra_crp__delcra_glc,-0.2514846415,0.08421080886832945,2.0,86.0,-0.1919386075,87.0,-0.3110306755,,,,,,,,
48,rpoB__wt_031,-0.0066512435,,1.0,88.0,-0.0066512435,,,,,,,,,,
49,rpoB__wt_044,0.0650248595,,1.0,89.0,0.0650248595,,,,,,,,,,
50,rpoB__wt_lb,-0.121049299,0.03632778695304739,2.0,90.0,-0.09536167450000001,91.0,-0.1467369235,,,,,,,,
51,rpoB__rpoBE546V_031,0.043919242500000004,,1.0,92.0,0.043919242500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1098886755,,1.0,93.0,0.1098886755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.41220146550000003,0.10562813847530524,2.0,94.0,0.4868918385,95.0,0.3375110925,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3331628005,,1.0,96.0,0.3331628005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5104479845000001,0.10580663768272082,2.0,97.0,0.5852645755,98.0,0.4356313935,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1003709525,0.01841373374775338,2.0,99.0,0.1133914285,100.0,0.08735047650000001,,,,,,,,
57,crp__wt_fru,0.4084190905,,1.0,101.0,0.4084190905,,,,,,,,,,
58,crp__wt_glyc,0.238862207,0.1353135594873578,2.0,102.0,0.1431810715,103.0,0.3345433425,,,,,,,,
59,crp__delar1_glyc,-1.138634846,0.23501291165832963,2.0,104.0,-0.9724556225000001,105.0,-1.3048140695,,,,,,,,
60,crp__delar1ar2_glyc,-0.30818457550000006,0.03666546414079942,3.0,106.0,-0.2889872875,107.0,-0.3504627905,108.0,-0.28510364850000003,,,,,,
61,crp__delar2_glyc,-0.15144874283333334,0.13634879104701716,3.0,109.0,-0.0181721065,110.0,-0.2906749145,111.0,-0.1454992075,,,,,,
62,crp__delcrp_fru,0.09416518816666668,0.09574791978856789,3.0,112.0,-0.0069378655,113.0,0.10597018550000001,114.0,0.1834632445,,,,,,
63,crp__delcrp_glc,0.32366562883333333,0.10326513047468752,3.0,115.0,0.4418530225,116.0,0.25087915450000003,117.0,0.2782647095,,,,,,
64,crp__delcrp_glyc,-0.04004513216666667,0.06001042083267578,3.0,118.0,0.0263671655,119.0,-0.0903774495,120.0,-0.056125112500000005,,,,,,
65,glu__glu_ale3,-0.7386114315000001,,1.0,121.0,-0.7386114315000001,,,,,,,,,,
66,glu__glu_ale4,-0.3898054965,,1.0,122.0,-0.3898054965,,,,,,,,,,
67,glu__glu_ale5,-0.2806033835,,1.0,123.0,-0.2806033835,,,,,,,,,,
68,glu__glu_ale6,-0.2567306285,,1.0,124.0,-0.2567306285,,,,,,,,,,
69,glu__glu_ale8,-1.1637346475,,1.0,125.0,-1.1637346475,,,,,,,,,,
70,glu__glu_ale9,-0.7570060825,,1.0,126.0,-0.7570060825,,,,,,,,,,
71,glu__glu_ale10,-1.0086753345,,1.0,127.0,-1.0086753345,,,,,,,,,,
72,42c__wt_42c,-0.0035399435,,1.0,128.0,-0.0035399435,,,,,,,,,,
73,42c__42c_ale1,-0.6038022075,,1.0,129.0,-0.6038022075,,,,,,,,,,
74,42c__42c_ale2,-0.9542535215,,1.0,130.0,-0.9542535215,,,,,,,,,,
75,42c__42c_ale3,-0.5908862895,,1.0,131.0,-0.5908862895,,,,,,,,,,
76,42c__42c_ale4,-1.2323799635000001,,1.0,132.0,-1.2323799635000001,,,,,,,,,,
77,42c__42c_ale5,-0.5610026205,,1.0,133.0,-0.5610026205,,,,,,,,,,
78,42c__42c_ale6,-1.3540907684999999,,1.0,134.0,-1.3540907684999999,,,,,,,,,,
79,42c__42c_ale8,-1.4568467635,,1.0,135.0,-1.4568467635,,,,,,,,,,
80,42c__42c_ale9,-0.5080948405,,1.0,136.0,-0.5080948405,,,,,,,,,,
81,42c__42c_ale10,-1.3478126835,,1.0,137.0,-1.3478126835,,,,,,,,,,
82,ssw__wt_ac,-0.40919043050000004,,1.0,138.0,-0.40919043050000004,,,,,,,,,,
83,ssw__wt_glc,-0.19940304050000002,,1.0,139.0,-0.19940304050000002,,,,,,,,,,
84,ssw__wt_glyc,0.6469558725,,1.0,140.0,0.6469558725,,,,,,,,,,
85,ssw__wt_xyl,-0.2199242095,,1.0,141.0,-0.2199242095,,,,,,,,,,
86,ssw__glc_ale1,0.1643251835,,1.0,142.0,0.1643251835,,,,,,,,,,
87,ssw__glc_ale2,-0.2981014895,,1.0,143.0,-0.2981014895,,,,,,,,,,
88,ssw__glc_ale3,0.1854342485,,1.0,144.0,0.1854342485,,,,,,,,,,
89,ssw__glyc_ale1,0.047172765500000005,,1.0,145.0,0.047172765500000005,,,,,,,,,,
90,ssw__glyc_ale2,0.3311960815,,1.0,146.0,0.3311960815,,,,,,,,,,
91,ssw__xyl_ale1,-0.0116125025,,1.0,147.0,-0.0116125025,,,,,,,,,,
92,ssw__xyl_ale2,0.2904837615,,1.0,148.0,0.2904837615,,,,,,,,,,
93,ssw__xyl_ale3,0.0950701775,,1.0,149.0,0.0950701775,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5052217935000001,,1.0,150.0,-0.5052217935000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.13624574150000002,,1.0,151.0,0.13624574150000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4578952355,,1.0,152.0,-0.4578952355,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2056685685,,1.0,153.0,-0.2056685685,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1037145165,,1.0,154.0,-0.1037145165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1689929395,,1.0,155.0,-0.1689929395,,,,,,,,,,
100,ica__wt_glc,-0.06012323133333334,0.10191967804839577,6.0,156.0,0.0141081885,157.0,-0.0273723415,158.0,-0.1114183145,159.0,-0.24146480950000002,180.0,0.0338866145,181.0,-0.0284787255
101,ica__arg_sbt,-0.099060747,0.06773487933410757,2.0,160.0,-0.1469565395,161.0,-0.051164954500000005,,,,,,,,
102,ica__cytd_rib,-0.624649952,0.07877660062392251,2.0,162.0,-0.5689464835,163.0,-0.6803534205,,,,,,,,
103,ica__gth,-0.4880544445,0.20151789912251927,2.0,164.0,-0.3455597715,165.0,-0.6305491175,,,,,,,,
104,ica__leu_glcr,-0.036169909,0.004977417263760446,2.0,166.0,-0.0396894745,167.0,-0.0326503435,,,,,,,,
105,ica__met_glc,0.005836799500000003,0.16486539812894932,2.0,168.0,-0.1107406415,169.0,0.12241424050000001,,,,,,,,
106,ica__no3_anaero,-0.16275240000000002,0.0963158851138673,2.0,170.0,-0.2308580155,171.0,-0.0946467845,,,,,,,,
107,ica__phe_acgam,0.008406749,0.03833496894841503,2.0,172.0,-0.0187001675,173.0,0.0355136655,,,,,,,,
108,ica__thm_gal,0.05961041500000001,0.05270029009970546,2.0,174.0,0.022345682500000002,175.0,0.09687514750000001,,,,,,,,
109,ica__tyr_glcn,-0.1129456835,0.0100172593283776,2.0,176.0,-0.1200289555,177.0,-0.1058624115,,,,,,,,
110,ica__ura_pyr,-0.14968624,0.14668781329737487,2.0,178.0,-0.2534101875,179.0,-0.0459622925,,,,,,,,
111,ica__bw_delpurR_cytd,0.31277696850000003,0.047681859228422656,2.0,182.0,0.2790608025,183.0,0.3464931345,,,,,,,,
112,ica__ade_glc,0.2843549755,0.013947049105442281,2.0,184.0,0.2744929225,185.0,0.29421702850000003,,,,,,,,
113,ytf__wt_glc,-0.7080552595,0.1244841646862637,2.0,186.0,-0.6200316625,187.0,-0.7960788565,,,,,,,,
114,ytf__delyafC,-0.5216960780000001,0.07323964198603457,2.0,188.0,-0.5734843255000001,189.0,-0.4699078305,,,,,,,,
115,ytf__delyeiE,-0.000497688,0.007944198315527156,2.0,190.0,0.0051197085,191.0,-0.0061150845,,,,,,,,
116,ytf__delyiaJ,-0.749247589,0.07919049002194087,2.0,192.0,-0.8052437215,193.0,-0.6932514565,,,,,,,,
117,ytf__delyieP,-0.8558414025000001,0.03442427741840342,2.0,194.0,-0.8314997625,195.0,-0.8801830425,,,,,,,,
118,ytf__wt_ph5,-0.30095186900000004,0.08700807733276265,2.0,196.0,-0.2394278675,197.0,-0.3624758705,,,,,,,,
119,ytf__wt_ph8,-0.3307234775,0.2281255367531877,2.0,198.0,-0.1694143635,199.0,-0.4920325915,,,,,,,,
120,ytf__delybaO,-0.7418283649999999,0.07995048273350588,2.0,200.0,-0.7983618935,201.0,-0.6852948365,,,,,,,,
121,ytf__delybaQ,0.0623660215,0.024175593354251967,2.0,202.0,0.0452712955,203.0,0.0794607475,,,,,,,,
122,ytf__delybiH,-0.9720803170000001,0.024527416454551677,2.0,204.0,-0.9894238195,205.0,-0.9547368145,,,,,,,,
123,ytf__delydcI_ph5,-0.334631676,0.08651887257726655,2.0,206.0,-0.2734535945,207.0,-0.3958097575,,,,,,,,
124,ytf__delydcI_ph8,-0.295770841,0.03324316797040953,2.0,208.0,-0.2722643715,209.0,-0.3192773105,,,,,,,,
125,ytf__delyddM,-0.17599637299999998,0.06234161469365166,2.0,210.0,-0.1319141945,211.0,-0.2200785515,,,,,,,,
126,ytf__delyheO,-0.6195489945000001,0.07517909517257979,2.0,212.0,-0.5663893465000001,213.0,-0.6727086425000001,,,,,,,,
127,fps__bw_glc,0.09389879749999999,0.015462098923239688,2.0,214.0,0.1048321525,215.0,0.0829654425,,,,,,,,
128,fps__fps_thrA_ale1,0.035728932500000005,0.0820514447657284,2.0,216.0,0.0937480655,217.0,-0.0222902005,,,,,,,,
129,fps__fps_thrA_ale2,-0.1732069015,0.020837922067830847,2.0,218.0,-0.15847226550000001,219.0,-0.1879415375,,,,,,,,
130,fps__fps_serB_ale1,0.015442740500000003,0.13876210723838933,2.0,220.0,0.11356236750000001,221.0,-0.0826768865,,,,,,,,
131,fps__fps_serB_ale4,-0.129086474,0.014400238791252197,2.0,222.0,-0.1189039675,223.0,-0.1392689805,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1643414285,0.010323060383823779,2.0,224.0,-0.1716409345,225.0,-0.15704192250000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.226625625,0.04821203870056815,2.0,226.0,-0.1925345655,227.0,-0.2607166845,,,,,,,,
134,pal__lyx_ale2_f6,0.1300568005,,1.0,228.0,0.1300568005,,,,,,,,,,
135,pal__lyx_ale2,0.15076870750000002,0.04966810803464003,2.0,229.0,0.18588936350000002,230.0,0.1156480515,,,,,,,,
136,pal__lyx_ale4,-0.1827568395,0.006401344351986712,2.0,231.0,-0.1782304055,232.0,-0.1872832735,,,,,,,,
137,pal__5drib_ale10_f18,-0.2891655405,0.04247298823751027,2.0,233.0,-0.3191984785,234.0,-0.25913260250000003,,,,,,,,
138,pal__5drib_ale10,0.2339141885,,1.0,235.0,0.2339141885,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1403386225,0.10948901928232971,2.0,236.0,-0.2177590505,237.0,-0.0629181945,,,,,,,,
140,pal__arab_ale14,-0.3659735785,0.09144088802472104,2.0,238.0,-0.43063205050000003,239.0,-0.3013151065,,,,,,,,
141,pal__arab_ale16,0.165817877,0.0880633988483445,2.0,240.0,0.2280881035,241.0,0.1035476505,,,,,,,,
142,pal__tartr_ale26_f10,-0.45767859050000004,0.1835632770798683,2.0,242.0,-0.3278797525,243.0,-0.5874774285000001,,,,,,,,
143,pal__tartr_ale26,-0.381568185,0.03674731199211179,2.0,244.0,-0.4075524585,245.0,-0.3555839115,,,,,,,,
144,pal__tartr_ale28_f10,-0.4039654875,0.11393950410828386,2.0,246.0,-0.3233980915,247.0,-0.4845328835,,,,,,,,
145,pal__tartr_ale28,-0.222294547,0.007161596571740434,2.0,248.0,-0.2273585605,249.0,-0.21723053350000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.0207778455,0.06827262202038466,2.0,250.0,0.0274981885,251.0,-0.0690538795,,,,,,,,
147,efeU__delmenFentC,-0.1795212485,0.028184610203507907,2.0,252.0,-0.1994507775,253.0,-0.1595917195,,,,,,,,
148,efeU__menFentC_ale39,-0.3315639155,0.07908627591742277,2.0,254.0,-0.3874863575,255.0,-0.2756414735,,,,,,,,
149,efeU__menFentC_ale29,-0.8334353225,0.14508978803433914,2.0,256.0,-0.7308413495,257.0,-0.9360292955,,,,,,,,
150,efeU__menFentC_ale30,-0.0384847445,0.06123508945472374,2.0,258.0,-0.0817844915,259.0,0.0048150025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.078977889,0.04996616556372542,2.0,260.0,0.1143093035,261.0,0.043646474500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1671074735,0.06613873214668264,2.0,262.0,0.12034032750000001,263.0,0.2138746195,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3384750655,0.14005221790380992,2.0,264.0,-0.4375069385,265.0,-0.2394431925,,,,,,,,
154,misc2__salc_glc,-0.3380254705,0.08416664863563078,2.0,266.0,-0.3975402785,267.0,-0.2785106625,,,,,,,,
155,misc2__dbcn_glc,-0.4096639835,0.10851235632508704,2.0,268.0,-0.3329341605,269.0,-0.4863938065,,,,,,,,
156,misc2__tyr_glc,-0.007832006499999999,0.08226942881580546,2.0,270.0,0.0503412645,271.0,-0.0660052775,,,,,,,,
157,misc2__arg_cytd,-0.026984725,0.0524693801376683,2.0,272.0,-0.0640861795,273.0,0.010116729500000001,,,,,,,,
158,misc2__delyheO_pyr,-0.034228087,0.10453319988809384,2.0,274.0,-0.1081442215,275.0,0.039688047500000004,,,,,,,,
159,nquinone__delubiC,0.022516494,0.05155304045992865,2.0,276.0,0.0589699985,277.0,-0.013937010500000001,,,,,,,,
160,nquinone__ubiC_ale1,0.04501701799999999,0.126172125446585,2.0,278.0,0.1342341835,279.0,-0.0442001475,,,,,,,,
161,nquinone__ubiC_ale2,-0.0403498705,0.05156568282206949,2.0,280.0,-0.0038874265,281.0,-0.0768123145,,,,,,,,
162,nquinone__ubiC_ale3,-0.5787992985000001,0.0007546498127264254,2.0,282.0,-0.5793329165000001,283.0,-0.5782656805,,,,,,,,
163,nquinone__ubiC_ale4,-0.0565100475,0.02249511590499595,2.0,284.0,-0.040603598500000004,285.0,-0.0724164965,,,,,,,,
164,nquinone__delpdhR,-0.24334509850000002,0.060263357860173075,2.0,286.0,-0.2007324695,287.0,-0.28595772750000004,,,,,,,,
165,quinone__glu_ale4,0.11915378300000001,0.10000069350394919,2.0,288.0,0.18986495150000002,289.0,0.0484426145,,,,,,,,
166,quinone__delmenF,-0.136665893,0.06625647461813836,2.0,290.0,-0.0898154905,291.0,-0.1835162955,,,,,,,,
167,quinone__menF_ale5,-0.7515665600000001,0.10846383819329597,2.0,292.0,-0.6748710445,293.0,-0.8282620755000001,,,,,,,,
168,quinone__menF_ale6,-0.7176945085,0.05385168550654039,2.0,294.0,-0.7557734005000001,295.0,-0.6796156165,,,,,,,,
169,quinone__menF_ale7,-0.6751656945,0.00404532253982922,2.0,296.0,-0.6780261695,297.0,-0.6723052195,,,,,,,,
170,quinone__menF_ale8,-0.532692233,0.047625237652919136,2.0,298.0,-0.5663683615,299.0,-0.4990161045,,,,,,,,
171,quinone__delmenFubiC,-0.0461288685,0.02423359590929914,2.0,300.0,-0.0632646085,301.0,-0.0289931285,,,,,,,,
172,quinone__menFubiC_ale1,-0.686504491,0.051834097020674014,2.0,302.0,-0.7231567325,303.0,-0.6498522495,,,,,,,,
173,quinone__menFubiC_ale2,-0.5494879015,0.08430967653847499,2.0,304.0,-0.6091038455000001,305.0,-0.4898719575,,,,,,,,
174,quinone__menFubiC_ale3,0.178831411,0.05559858361707356,2.0,306.0,0.2181455465,307.0,0.1395172755,,,,,,,,
175,quinone__menFubiC_ale4,-0.3856440875,0.014845561207014668,2.0,308.0,-0.3751466905,309.0,-0.39614148450000003,,,,,,,,
176,oxyR__wt_glc,0.062870375,0.039720298612990215,2.0,310.0,0.0909568675,311.0,0.0347838825,,,,,,,,
177,oxyR__wt_h2o2,0.12198355,0.006335063697852173,2.0,312.0,0.1175039835,313.0,0.1264631165,,,,,,,,
178,oxyR__glu_ale4,0.345601221,0.028830626494333874,2.0,314.0,0.3252148895,315.0,0.36598755250000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2978215275,0.0796577765885405,2.0,316.0,0.3541480815,317.0,0.24149497350000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.1162457355,0.1117568337661749,2.0,318.0,-0.0372217205,319.0,-0.1952697505,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0259951065,0.09635346288953987,2.0,320.0,-0.0421370805,321.0,0.0941272935,,,,,,,,
182,oxyR__oxyR_ale18,-0.1735613635,0.021560525801233885,2.0,322.0,-0.1888069575,323.0,-0.1583157695,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3709458835,0.02556601277343815,2.0,324.0,-0.3528679825,325.0,-0.3890237845,,,,,,,,
184,oxyR__oxyR_ale19,-0.2880437345,0.02684235324140188,2.0,326.0,-0.3070241445,327.0,-0.26906332450000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.195686121,0.08548792503243217,2.0,328.0,-0.1352370295,329.0,-0.2561352125,,,,,,,,
186,oxyR__oxyR_ale20,-0.589808123,0.20437121428464286,2.0,330.0,-0.4452958515,331.0,-0.7343203945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.401669875,0.028199832091186528,2.0,332.0,-0.4216101675,333.0,-0.3817295825,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2732846055,0.05121908453377599,2.0,334.0,0.30950196750000003,335.0,0.2370672435,,,,,,,,
189,svns_pgi__BmePgi24_26,0.47545713650000004,0.09753546258497132,2.0,336.0,0.40648914950000004,337.0,0.5444251235,,,,,,,,
190,svns_pgi__BmePgi24_41,0.661041379,0.15312366870292418,2.0,338.0,0.7693161635,339.0,0.5527665945,,,,,,,,
191,svns_pgi__BmePgi24_52,0.46533420550000004,0.07632487685867886,2.0,340.0,0.4113643675,341.0,0.5193040435,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4251597225,0.05124631521591945,2.0,342.0,0.46139633950000003,343.0,0.38892310550000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6748799105000001,0.02812968780559953,2.0,344.0,0.6549892175,345.0,0.6947706035,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3749983305,0.04803730483676237,2.0,346.0,0.4089658345,347.0,0.3410308265,,,,,,,,
195,svns_pgi__PaePgi24_90,0.48918670000000003,0.1225792168964268,2.0,348.0,0.4025101045,349.0,0.5758632955,,,,,,,,
196,abx_media__m9_ctrl,0.495872883,0.016080110957103492,2.0,350.0,0.4845025275,351.0,0.5072432385,,,,,,,,
197,abx_media__rpmi_ctrl,0.7845360525,0.14914167252509777,2.0,352.0,0.6790769645,353.0,0.8899951405000001,,,,,,,,
198,abx_media__camhb_ctrl,0.3122983115,0.01010859206866275,2.0,354.0,0.3051504575,355.0,0.3194461655,,,,,,,,
199,abx_media__m9_mero,0.5236808265,0.12583056387989386,2.0,356.0,0.43470518150000004,357.0,0.6126564715,,,,,,,,
200,abx_media__rpmi_mero,0.690843442,0.08821873606603564,2.0,358.0,0.6284633755,359.0,0.7532235085000001,,,,,,,,
201,abx_media__camhb_mero,0.440164825,0.11746473051866724,2.0,360.0,0.3571047175,361.0,0.5232249325,,,,,,,,
202,abx_media__m9_trisulf,0.6251304200000001,0.018433059683189975,2.0,362.0,0.6120962785,363.0,0.6381645615,,,,,,,,
203,abx_media__rpmi_trisulf,1.264067131,0.08322998458767944,2.0,364.0,1.2052146445,365.0,1.3229196175,,,,,,,,
204,abx_media__camhb_trisulf,1.172303663,0.07656750004454634,2.0,366.0,1.2264450615,367.0,1.1181622645,,,,,,,,
205,abx_media__m9_cef,0.8078701715000001,0.08972269067132939,2.0,368.0,0.8713136945000001,369.0,0.7444266485000001,,,,,,,,
206,abx_media__rpmi_cef,1.4050766829999999,0.043017056701051964,2.0,370.0,1.3746590305,371.0,1.4354943355,,,,,,,,
207,abx_media__camhb_cef,0.7004304625,0.1167716619284076,2.0,372.0,0.6178604285,373.0,0.7830004965,,,,,,,,
208,abx_media__m9_cipro,0.4875613995,0.06436644536717093,2.0,374.0,0.5330753495,375.0,0.4420474495,,,,,,,,
209,abx_media__rpmi_cipro,1.2083029095,0.10311269802511569,2.0,376.0,1.2812145975,377.0,1.1353912215,,,,,,,,
210,abx_media__camhb_cipro,0.7417550625,0.08729283418329391,2.0,378.0,0.6800297075,379.0,0.8034804175,,,,,,,,
211,hot_tale__42c_ale3_30c,0.350486004,0.05378830540442224,2.0,380.0,0.3885200795,381.0,0.31245192850000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1685370025,0.01852212756045502,2.0,382.0,-0.1816341245,383.0,-0.15543988050000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2237671115,0.23773912861917582,2.0,384.0,-0.0556601615,385.0,-0.39187406150000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3786962595,0.11679196437830902,2.0,386.0,0.46128064950000003,387.0,0.2961118695,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.011731745000000002,0.17911636385026594,2.0,388.0,-0.1149226505,389.0,0.1383861405,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.06841272500000001,0.041385375276551985,2.0,390.0,-0.0976766045,391.0,-0.0391488455,,,,,,,,
