,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,1.666666804567285e-11,0.420235103275744,12.0,102.0,0.10634475400000001,110.0,0.17136425430000002,117.0,0.37726903570000003,125.0,-0.1811981982,131.0,0.34772611400000003,134.0,-0.1471074456,138.0,-0.329094555,159.0,0.022928811900000002,162.0,-0.45559532880000003,164.0,0.32263916460000003,170.0,0.636022646,174.0,-0.8712992527000001,,,,
33,immunity_isolated__WT_npr1,0.015469334799999984,0.3743119165903927,2.0,103.0,0.2801478293,126.0,-0.24920915970000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.044100303364285706,0.6216410128207543,14.0,106.0,0.3113029356,113.0,-0.2564607297,121.0,-0.1781285803,127.0,0.7283709544,136.0,-0.28264610300000004,142.0,0.0282833776,145.0,-0.7756365768,150.0,-0.8670188982,160.0,1.1929859526,161.0,0.9405555953,163.0,0.1468633246,167.0,0.1548077027,172.0,-0.7103135229,176.0,0.1844388152
35,immunity_isolated__AvrRpt2_npr1,-0.7153033371333333,0.5218521166446043,3.0,107.0,-0.3201102346,128.0,-0.5189500941,146.0,-1.3068496827,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5145641818000001,0.5433700849214642,3.0,108.0,0.8284151935,129.0,0.82814288,147.0,-0.1128655281,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.35848075835000004,0.11877529799539958,2.0,109.0,0.442467577,148.0,0.2744939397,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.346980514425,0.37780104918423474,4.0,111.0,-0.0318767285,119.0,0.194499204,140.0,0.8578611373,165.0,0.3674384449,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.3635878973000001,0.6283430626609152,4.0,112.0,-0.370258933,120.0,-0.9733916210000001,141.0,0.5025559999,166.0,-0.6132570351000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7138529333333333,0.3671815632714849,3.0,114.0,1.0985506964,122.0,0.6758673367,143.0,0.3671407669,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.379937091025,0.551088358933857,4.0,115.0,0.3749498143,123.0,-0.3953692414,144.0,0.7174469419,168.0,0.8227208493,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.23802098306666666,0.7073717888885502,3.0,116.0,0.8917829779,124.0,-0.512913417,169.0,0.3351933883,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.7212543219,0.12684284408854762,2.0,118.0,0.6315628867,139.0,0.8109457571,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.30126332596666666,0.4858631825687071,3.0,130.0,0.6034033487,152.0,0.5595789362,156.0,-0.259192307,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.35797280125000003,0.15739335530518506,2.0,132.0,-0.46926671010000004,135.0,-0.24667889240000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5716710150500001,0.3872388485520146,2.0,133.0,-0.8454902308000001,137.0,-0.2978517993,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.12913991035000005,1.0092895106343487,2.0,149.0,0.8428153675000001,151.0,-0.5845355468,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6181697610333333,0.6026529773380824,3.0,153.0,0.9399386913000001,155.0,0.9916439561,158.0,-0.0770733643,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.34529290275,0.03869838174099045,2.0,154.0,-0.37265679090000003,157.0,-0.3179290146,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.60560407515,0.595767313026038,2.0,171.0,-1.0268751822,175.0,-0.1843329681,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.66125408345,0.29135801244090737,2.0,173.0,-1.8672753098000001,177.0,-1.4552328571,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.23347690115901212,3.0,178.0,0.0444260942,182.0,0.20807200450000002,183.0,-0.2524980987,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.06060255703333334,0.8526038401419623,3.0,179.0,-0.7756374391,180.0,0.9286784528,181.0,0.0287666574,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.25585186129522247,3.0,184.0,-0.0702730777,185.0,-0.2133719034,186.0,0.283644981,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.061399670999999996,0.25617742102426966,3.0,187.0,-0.2370969733,188.0,-0.17964496570000002,189.0,0.232542926,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.12410105060000003,0.18728293619358755,3.0,190.0,0.07981013890000001,191.0,-0.2884270573,192.0,-0.16368623340000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.16710832379999999,0.2583452242365181,3.0,193.0,-0.0126186244,194.0,0.0507779014,195.0,0.4631656944,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.004051734733333349,0.2678782988107721,3.0,196.0,-0.09617412260000001,197.0,-0.1992615904,198.0,0.30759091720000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.08728852096666667,0.10045198561057693,3.0,199.0,-0.19085495260000002,200.0,0.009728499600000001,201.0,-0.08073910990000001,,,,,,,,,,,,,,,,,,,,,,
