,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.7269942731500001,0.1780186011804362,8.0,22.0,0.8109696491,104.0,0.5821881039,111.0,0.7143290696,133.0,0.7392575521,165.0,0.4710787361,238.0,0.9636762199000001,265.0,0.5818165978000001,270.0,0.9526382567,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.5855930775857143,0.3164182353637501,7.0,23.0,-0.4328419672,56.0,-0.5243624521,82.0,-0.9758747398000001,118.0,-0.0534703106,134.0,-0.5068653272,137.0,-0.9398926867,227.0,-0.6658440595,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.013503404925000004,0.5094758851874228,4.0,24.0,0.7256222284,101.0,-0.2064110305,139.0,-0.0066686281,149.0,-0.4585289501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.7832926814000001,0.19326196373011578,4.0,25.0,0.8225298644,123.0,0.7043037497,155.0,1.0306346535,191.0,0.5757024580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.23474598773333333,0.12351126205839241,3.0,26.0,0.2861815528,59.0,0.3242272453,159.0,0.0938291651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.90702012962,0.12680607975952932,5.0,27.0,1.0412472273,76.0,0.8935418997000001,146.0,0.7299566712000001,162.0,0.8539880902,262.0,1.0163667597,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.1287432544,0.2486525954608664,4.0,28.0,-0.2317648558,94.0,0.3160348892,186.0,0.1632069237,231.0,0.2674960605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.7665384272666667,0.33250526257570184,3.0,29.0,0.9004603742,49.0,0.3879551925,260.0,1.0111997151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.10443618136000002,0.42616091620148416,5.0,30.0,0.3030743209,77.0,0.3451116643,172.0,-0.45747252180000003,259.0,0.5567673135,280.0,-0.22529987010000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.09546652630000001,0.1704466314793184,4.0,31.0,0.0849394978,40.0,-0.0658012161,138.0,-0.3263290897,192.0,-0.0746752972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.0026742323285714386,0.25901764345354605,7.0,33.0,-0.37074844090000003,39.0,-0.2271286102,58.0,0.11626099770000001,122.0,0.20638013730000002,170.0,0.23166891220000002,244.0,-0.1944995539,261.0,0.25678618410000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.1701485859857143,0.41259537718031836,7.0,35.0,0.2381164849,79.0,-0.2691111442,92.0,-0.4219994301,208.0,0.3719308327,251.0,0.7941572492000001,263.0,0.36863637060000004,299.0,0.1093097388,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6909877167666667,0.20781232117171686,3.0,36.0,-0.7123984137,234.0,-0.8872658154,275.0,-0.4732989212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.22019458576666665,0.13389306656744393,3.0,37.0,0.3493674973,214.0,0.0820342048,307.0,0.2291820552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.68292672855,0.7315416474673588,4.0,38.0,0.3456132672,102.0,1.7786569104,248.0,0.2621456468,269.0,0.3452910898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.1394802750750002,0.4106749169357236,4.0,41.0,0.9991205869,178.0,1.7477523970000002,249.0,0.8472367397,309.0,0.9638113767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.01820975729999999,0.3283581085312002,2.0,42.0,0.2503940025,294.0,-0.2139744879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.707327020775,0.45746788343400924,8.0,43.0,1.0158521840999999,142.0,0.2103229811,166.0,1.0022818459,177.0,0.3494606831,221.0,1.0800137042,256.0,0.7213533062,282.0,0.0234586255,305.0,1.2558728361,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5527905161,0.08929962670424653,2.0,44.0,0.6159348877,154.0,0.4896461445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3867012459166667,0.251698661469356,18.0,45.0,0.8062475963,54.0,0.08723692720000001,106.0,0.3693723655,108.0,0.20373975360000002,135.0,0.46029996160000003,143.0,0.1937702909,150.0,0.2901357187,183.0,0.8747500273000001,204.0,0.2453289451,226.0,0.10929911070000001,253.0,0.39798454450000004,255.0,0.6581894968,257.0,0.3820778674,264.0,0.375221599,268.0,0.4306871336,284.0,0.8145509522000001,300.0,0.1472964131,306.0,0.114433723
30,abx_mega__dmso-10,0.27051217843333336,0.18835044182117244,3.0,46.0,0.0530615636,57.0,0.3827462628,66.0,0.37572870890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.4061467767,0.28103835855837933,5.0,47.0,0.7518566739,72.0,0.6476216751,112.0,0.31904355100000004,156.0,0.1037752353,212.0,0.2084367482,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.18481435136666666,0.3924072561265233,3.0,48.0,-0.0547916893,184.0,0.637671667,266.0,-0.0284369236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5912886701333334,0.22708867416653084,3.0,50.0,-0.7701526367,245.0,-0.6679139873000001,258.0,-0.3357993864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.192960097025,0.14246178868961223,4.0,51.0,-0.40172510300000003,119.0,-0.1057716597,120.0,-0.166164469,278.0,-0.09817915640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.11428742395,0.05476133206504267,2.0,52.0,-0.0755653147,182.0,-0.1530095332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.2150318563,0.13196185896114185,5.0,53.0,-0.1342125569,90.0,-0.0444355683,100.0,-0.38285961030000004,216.0,-0.2224654886,293.0,-0.29118605740000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8996680247,0.21186312023286538,2.0,60.0,1.0494778737,78.0,0.7498581757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1808427286875,0.5179384950949888,8.0,62.0,1.6782602767,91.0,0.516072807,103.0,1.5116715835,105.0,0.6247817994,117.0,1.3365610488000002,141.0,1.6859483234,174.0,1.5234153364,201.0,0.5700306543,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.20105316104999998,0.5870676199312634,4.0,63.0,-0.37601791430000003,181.0,0.6704588081,207.0,-0.5247261402,239.0,-0.5739273978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.32383833700000003,0.2902592743568285,2.0,64.0,0.5290826382,180.0,0.11859403580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.16000943952,0.18613951647545385,5.0,65.0,-0.3410039009,69.0,-0.1944553012,211.0,-0.3319886433,233.0,0.0370450598,308.0,0.030355588000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.06300235588,0.23538875334501563,5.0,68.0,0.0178598142,81.0,0.0279079243,128.0,-0.2858564388,217.0,0.3254978412,240.0,0.2296026385,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.15493507185000002,0.27094562695115176,2.0,73.0,-0.0366524183,95.0,0.34652256200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.7915188778,0.18631442239110182,4.0,74.0,0.7458456448,124.0,0.5474953822,131.0,0.9528533586000001,196.0,0.9198811256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.34269580176000003,0.1144629514142704,5.0,75.0,0.16680218800000002,87.0,0.336253768,89.0,0.415221834,127.0,0.3264040341,194.0,0.46879718470000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.44124510575,0.1580051001102258,2.0,80.0,0.5529715835,243.0,0.32951862800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2973813653,0.12024573561825307,3.0,83.0,0.2788091639,85.0,0.1875022784,304.0,0.4258326536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.14614531134999997,0.5638989029081395,2.0,84.0,0.5448820495,121.0,-0.2525914268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.32100778496666665,0.23912646613580923,3.0,86.0,0.3848316882,148.0,0.056445132,202.0,0.5217465347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.030834507450000007,0.3770901032833608,2.0,88.0,0.2974774766,168.0,-0.2358084617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.18126678159999998,0.1502817265009473,5.0,93.0,0.2128289461,144.0,0.1253126704,153.0,0.0856678293,200.0,0.054348763300000005,252.0,0.4281756989,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2899951504666667,0.2112625363653427,3.0,96.0,1.1390283776,237.0,1.1995308512,285.0,1.5314262226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.438516956525,0.46619882152379394,4.0,97.0,0.0775337262,169.0,1.1218936054,179.0,0.3143521835,215.0,0.240288311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.0995672835,0.4242992789543707,4.0,98.0,0.7056636047,132.0,0.0805448707,223.0,-0.1988248041,297.0,-0.1891145373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.47611323774000003,0.460275704243272,5.0,99.0,0.24914117300000002,173.0,0.08931458090000001,193.0,1.0874687852,213.0,0.8464595891000001,292.0,0.10818206050000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8647149756333333,0.26322136804155544,3.0,107.0,0.7582200561,140.0,1.1644976513,276.0,0.6714272195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.15069275186666667,0.4625112432700787,3.0,109.0,0.6321833936,115.0,-0.2901568458,286.0,0.11005170780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.18252254839999998,0.08047403552307811,4.0,110.0,-0.190092891,145.0,-0.2890189224,185.0,-0.15309186660000002,272.0,-0.0978865136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.36403120466666666,0.25344944082384196,3.0,113.0,-0.2261481524,283.0,-0.6565299203,301.0,-0.2094155413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.42924616705,0.2790892278772435,6.0,114.0,0.304343511,116.0,0.1920007853,206.0,0.2289038626,218.0,0.9525800725,222.0,0.4115020589,224.0,0.48614671200000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8873680803999999,0.30850393293350326,2.0,125.0,-1.1055133034,289.0,-0.6692228574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5696546721333334,0.13303478547031347,3.0,129.0,-0.45404571180000003,161.0,-0.539856753,188.0,-0.7150615516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.22628535280000003,0.2984224407656306,3.0,130.0,0.1169173334,247.0,-0.3711492635,281.0,-0.4246241283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.023909801350000003,0.03956699284237083,2.0,136.0,-0.0040682876000000005,287.0,0.0518878903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.17314798543333335,0.2813892943905677,3.0,151.0,-0.1095979811,197.0,0.0710316875,225.0,-0.48087766270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.08855690010000002,0.07830447707477878,3.0,152.0,-0.022553439,236.0,-0.0680399566,295.0,-0.17507730470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.36215190890000004,0.2878517905605015,3.0,157.0,0.1644783517,158.0,0.22957449840000002,246.0,0.6924028766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.11491096395,0.3483752218994843,6.0,160.0,0.1149680726,167.0,0.6673450946,209.0,0.0497871914,220.0,-0.3509175355,242.0,-0.0960755819,302.0,0.3043585425,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.40331074048,0.15793057312068687,5.0,163.0,0.5453869486,232.0,0.32545638800000004,254.0,0.2419432134,288.0,0.3056590997,296.0,0.5981080527,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.159405885975,0.4487479426946073,4.0,164.0,0.3885756573,230.0,0.1936596945,274.0,-0.4801129783,279.0,0.5355011704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.411373255825,0.18452016202435115,4.0,171.0,0.1577849136,189.0,0.6004663688,250.0,0.44363812550000004,290.0,0.44360361540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.12037601322500001,0.15038311992428696,4.0,175.0,0.3015989213,198.0,0.1649731433,228.0,0.0687736488,267.0,-0.0538416605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.041770302787294065,3.0,176.0,-0.0357597298,229.0,-0.010150288300000001,303.0,0.0459100181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2173492612,0.11047547442755869,3.0,187.0,-0.0983249549,190.0,-0.3166073743,241.0,-0.2371154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.882309447475,0.4543539590938451,4.0,195.0,1.4573250625,219.0,0.9583291426,235.0,0.3684209861,271.0,0.7451625987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.07108879063333334,0.282552270836226,3.0,199.0,0.3632516201,273.0,-0.2007560789,298.0,0.050770830700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.25163070175,0.6626728187554746,2.0,277.0,-0.7202111456,291.0,0.2169497421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9244951107333333,0.14861377875349013,3.0,310.0,1.0458535607,312.0,0.9688880048,313.0,0.7587437667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2368314897000001,0.3046830820984408,3.0,311.0,1.5035631725,314.0,1.3021423645,315.0,0.9047889321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.36279253466666667,0.09461722597758018,3.0,316.0,0.3343527067,320.0,0.4683678075,321.0,0.2856570898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1812016589333334,0.18540307896054462,3.0,317.0,0.9974249757,318.0,1.1779905804,319.0,1.3681894207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.03542659553333335,0.2498247264521972,3.0,322.0,0.1190702741,323.0,-0.2454876845,324.0,0.23269719700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.1842819615333334,0.7912802545306202,3.0,325.0,-1.0973764047,326.0,0.243658537,327.0,0.3008719831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.002135469133333336,0.18094579725259854,3.0,328.0,-0.0039979436000000005,329.0,0.1860699932,330.0,-0.1756656422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3882321801333333,0.6616819322927059,3.0,331.0,-0.054397856,332.0,-1.1503291155,333.0,0.0400304311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11341049706666666,0.14489997818539022,3.0,334.0,0.2807236251,335.0,0.030615077,336.0,0.0288927891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.04737848506345232,3.0,337.0,-0.0184842893,338.0,-0.0353501096,339.0,0.0538343988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8158120283333333,0.33936707398449256,3.0,340.0,0.5141671568,341.0,0.7500062353,348.0,1.1832626929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8861044985333333,0.1324234618941535,3.0,342.0,0.7339686581,343.0,0.9488687425000001,344.0,0.9754760950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.286769230842054,3.0,345.0,-0.32481389650000003,346.0,0.10665265480000001,347.0,0.2181612417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07350601717152482,2.0,349.0,-0.0519766032,350.0,0.0519766032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09837270445,0.02130521464483815,2.0,351.0,-0.0833076427,352.0,-0.1134377662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09562675196666666,0.2867275437569963,3.0,353.0,0.341586594,354.0,-0.2192919651,355.0,0.164585627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2591052346,0.06383346626239156,3.0,356.0,-0.23688679340000002,357.0,-0.20935012190000002,358.0,-0.3310787885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.20677866126666666,0.06649789454233339,3.0,359.0,-0.1895272953,360.0,-0.28020220500000004,361.0,-0.1506064835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.05887142609999999,0.1901287052659311,3.0,362.0,0.1552344773,363.0,-0.1238777232,364.0,-0.2079710324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.21238060796666666,0.06157689812397252,3.0,365.0,-0.2090229424,366.0,-0.27556764300000003,367.0,-0.15255123850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.026973855200000004,0.1297804737620663,3.0,368.0,0.1543156427,369.0,0.0317209652,370.0,-0.1051150423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.006902453133333334,0.04283478128371049,3.0,371.0,0.0294884647,372.0,-0.054108157000000004,373.0,0.0039123329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.05738136386666667,0.15886676647425202,3.0,374.0,-0.050371442700000005,375.0,0.09786440860000001,376.0,-0.2196370575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.07985365713333334,0.10605832152703515,3.0,377.0,0.0673373347,378.0,0.1916147748,379.0,-0.0193911381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.06228903586666667,0.12731637025498138,3.0,380.0,0.0844894964,381.0,-0.1285016047,382.0,-0.1428549993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3541139203666667,0.1102942175412547,3.0,383.0,-0.2802437424,384.0,-0.48089449910000004,385.0,-0.3012035196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.23426103946666665,0.3113274629590663,3.0,386.0,0.47399338490000004,387.0,-0.11759886400000001,388.0,0.3463885975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.22423876186666666,0.12810118043199115,3.0,389.0,-0.0774612182,390.0,-0.2817474539,391.0,-0.3135076135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0873992066,0.03290779533570586,3.0,392.0,-0.1221177645,393.0,-0.08341487800000001,394.0,-0.0566649773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.07405026993586104,3.0,395.0,0.0582325696,396.0,0.0251070345,397.0,-0.0833396041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.04306890229942693,3.0,398.0,-0.0078663759,400.0,0.0464598907,402.0,-0.038593514700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4292145546333332,0.19237106078990027,3.0,399.0,-1.4595398288,401.0,-1.6046218741,403.0,-1.223481961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.36571927223333334,0.1365776150814696,3.0,404.0,-0.3194635052,406.0,-0.5194180099,408.0,-0.25827630160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3645820218666669,0.11853240031419818,3.0,405.0,-1.4221335688,407.0,-1.4433506323,409.0,-1.2282618645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.039744942466666676,0.18649431927718657,3.0,410.0,-0.0952911334,411.0,0.1682116612,412.0,-0.19215535520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.043607633166666666,0.11930726913581305,3.0,413.0,-0.1808055537,414.0,0.035797455900000004,415.0,0.0141851983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.2636219159147957,3.0,416.0,-0.1032042282,417.0,0.2996105414,418.0,-0.19640631320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.0578709748,0.4130929413638648,3.0,419.0,2.4773739534,420.0,2.0447376851,421.0,1.6515012859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2899361623315069,3.0,422.0,0.1523893252,423.0,0.1819643938,424.0,-0.334353719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.19551216049999998,0.5246271349250886,2.0,425.0,0.5664795652,426.0,-0.1754552442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2455906752666667,0.08439020577446436,3.0,427.0,0.32044446130000004,428.0,0.2621951608,429.0,0.1541324037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.310937915813871,2.0,430.0,0.21986630880000002,440.0,-0.21986630880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.29220770975000004,0.3827838372527114,2.0,431.0,-0.021538662700000002,441.0,-0.5628767568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.49070862495,0.16785571544205993,2.0,432.0,-2.3720167103,442.0,-2.6094005396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.73022972245,0.3358730906970945,2.0,433.0,-3.9677278625,443.0,-3.4927315824000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3222974085,0.13259435801573058,2.0,434.0,-2.4160557782,444.0,-2.2285390388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.058115087450000005,0.06370624288796879,2.0,435.0,0.0130679711,445.0,0.1031622038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.6403633244,0.01036412928709661,2.0,436.0,-1.6330347782999999,446.0,-1.6476918705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.9960413214,0.11479572966870594,2.0,437.0,-3.9148684825,447.0,-4.0772141603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
