,b0967
SRX5694319,0.0279079243
SRX5694320,-0.9758747398000001
SRX5694321,0.2788091639
SRX5694322,0.5448820495
SRX5694323,0.1875022784
SRX5694324,0.3848316882
SRX5694325,0.336253768
SRX5694326,0.2974774766
SRX5694327,0.415221834
SRX5694328,-0.0444355683
SRX5694329,0.516072807
SRX5694330,-0.4219994301
SRX5694331,0.2128289461
SRX5694332,0.3160348892
SRX5694334,0.34652256200000003
SRX5694335,1.1390283776
SRX5694336,0.0775337262
SRX5694337,0.7056636047
SRX5694338,0.24914117300000002
SRX5694339,-0.38285961030000004
SRX5694340,-0.2064110305
SRX5694341,1.7786569104
SRX5694342,1.5116715835
SRX5694343,0.5821881039
SRX5694344,0.6247817994
SRX5694345,0.3693723655
SRX5694346,0.7582200561
SRX5694347,0.20373975360000002
SRX5694348,0.6321833936
SRX5694349,-0.190092891
SRX5694350,0.7143290696
SRX5694351,0.31904355100000004
SRX5694352,-0.2261481524
SRX5694353,0.304343511
SRX5694354,-0.2901568458
SRX5694356,0.1920007853
SRX5694357,1.3365610488000002
SRX5694358,-0.0534703106
SRX5694359,-0.1057716597
SRX5694360,-0.166164469
SRX5694361,-0.2525914268
SRX5694362,0.20638013730000002
SRX5694363,0.7043037497
SRX5694364,0.5474953822
SRX5694365,-1.1055133034
SRX5694366,-0.1252043873
SRX5694367,0.3264040341
SRX5694368,-0.2858564388
SRX5694369,-0.45404571180000003
SRX5694370,0.1169173334
SRX5694371,0.9528533586000001
SRX5694372,0.0805448707
SRX5694373,0.7392575521
SRX5694374,-0.5068653272
SRX5694375,0.46029996160000003
SRX5694376,-0.0040682876000000005
SRX5694377,-0.9398926867
SRX5694378,-0.3263290897
SRX5694379,-0.0066686281
SRX5694380,1.1644976513
SRX5694381,1.6859483234
SRX5694382,0.2103229811
SRX5694383,0.1937702909
SRX5694384,0.1253126704
SRX5694385,-0.2890189224
SRX5694386,0.7299566712000001
SRX5694387,0.10240402600000001
SRX5694388,0.056445132
SRX5694389,-0.4585289501
SRX5694390,0.2901357187
SRX5694391,-0.1095979811
SRX5694392,-0.022553439
SRX5694393,0.0856678293
SRX5694394,0.4896461445
SRX5694395,1.0306346535
SRX5694396,0.1037752353
SRX5694397,0.1644783517
SRX5694398,0.22957449840000002
SRX5694399,0.0938291651
SRX5694400,0.1149680726
SRX5694401,-0.539856753
SRX5694402,0.8539880902
SRX5694403,0.5453869486
SRX5694404,0.3885756573
SRX5694405,0.4710787361
SRX5694406,1.0022818459
SRX5694407,0.6673450946
SRX5694408,-0.2358084617
SRX5694409,1.1218936054
SRX5694410,0.23166891220000002
SRX5694411,0.1577849136
SRX5694412,-0.45747252180000003
SRX5694413,0.08931458090000001
SRX5694414,1.5234153364
SRX5694415,0.3015989213
SRX5694416,-0.0357597298
SRX5694417,0.3494606831
SRX5694418,1.7477523970000002
SRX5694419,0.3143521835
SRX5694420,0.11859403580000001
SRX5694421,0.6704588081
SRX5694422,-0.1530095332
SRX5694423,0.8747500273000001
SRX5694424,0.637671667
SRX5694425,-0.15309186660000002
SRX5694426,0.1632069237
SRX5694427,-0.0983249549
SRX5694428,-0.7150615516000001
SRX5694429,0.6004663688
SRX5694430,-0.3166073743
SRX5694431,0.5757024580000001
SRX5694432,-0.0746752972
SRX5694433,1.0874687852
SRX5694434,0.46879718470000004
SRX5694435,1.4573250625
SRX5694436,0.9198811256
SRX5694437,0.0710316875
SRX5694438,0.1649731433
SRX5694439,0.3632516201
SRX5694440,0.054348763300000005
SRX5694441,0.5700306543
SRX5694442,0.5217465347
SRX5694443,-0.32726459
SRX5694444,0.2453289451
SRX5694445,0.5548720525
SRX5694446,0.2289038626
SRX5694447,-0.5247261402
SRX5694448,0.3719308327
SRX5694449,0.0497871914
SRX5694450,-0.26320266810000004
SRX5694451,-0.3319886433
SRX5694452,0.2084367482
SRX5694453,0.8464595891000001
SRX5694454,0.0820342048
SRX5694455,0.240288311
SRX5694456,-0.2224654886
SRX5694457,0.3254978412
SRX5694459,0.9525800725
SRX5694460,0.9583291426
SRX5694461,-0.3509175355
SRX5694462,1.0800137042
SRX5694463,0.4115020589
SRX5694464,-0.1988248041
SRX5694465,0.48614671200000004
SRX5694466,-0.48087766270000004
SRX5694467,0.10929911070000001
SRX5694468,-0.6658440595
SRX5694469,0.0687736488
SRX5694470,-0.010150288300000001
SRX5694471,0.1936596945
SRX5694472,0.2674960605
SRX5694474,0.32545638800000004
SRX5694475,0.0370450598
SRX5694476,-0.8872658154
SRX5694477,0.3684209861
SRX5694478,-0.0680399566
SRX5694479,1.1995308512
SRX5694480,0.9636762199000001
SRX5694481,-0.5739273978
SRX5694482,0.2296026385
SRX5694483,-0.2371154544
SRX5694484,-0.0960755819
SRX5694485,0.32951862800000004
SRX5694486,-0.1944995539
SRX5694487,-0.6679139873000001
SRX5694488,0.6924028766
SRX5694489,-0.3711492635
SRX5694491,0.2621456468
SRX5694492,0.8472367397
SRX5694493,0.44363812550000004
SRX5694494,0.7941572492000001
SRX5694495,0.4281756989
SRX5694496,0.39798454450000004
SRX5694497,0.2419432134
SRX5694498,0.6581894968
SRX5694499,0.7213533062
SRX5694500,0.3820778674
SRX5694501,-0.3357993864
SRX5694502,0.5567673135
SRX5694503,1.0111997151
SRX5694504,0.25678618410000004
SRX5694505,1.0163667597
SRX5694506,0.36863637060000004
SRX5694507,0.375221599
SRX5694508,0.5818165978000001
SRX5694509,-0.0284369236
SRX5694510,-0.0538416605
SRX5694511,0.4306871336
SRX5694512,0.3452910898
SRX5694513,0.9526382567
SRX5694514,0.7451625987
SRX5694515,-0.0978865136
SRX5694516,-0.2007560789
SRX5694517,-0.4801129783
SRX5694518,-0.4732989212
SRX5694519,0.6714272195000001
SRX5694520,-0.7202111456
SRX5694521,-0.09817915640000001
SRX5694522,0.5355011704
SRX5694523,-0.22529987010000002
SRX5694524,-0.4246241283
SRX5694525,0.0234586255
SRX5694526,-0.6565299203
SRX5694527,0.8145509522000001
SRX5694528,1.5314262226
SRX5694529,0.11005170780000001
SRX5694530,0.0518878903
SRX5694532,0.3056590997
SRX5694533,-0.6692228574
SRX5694534,0.44360361540000004
SRX5694535,0.2169497421
SRX5694536,0.10818206050000001
SRX5694537,-0.29118605740000003
SRX5694538,-0.2139744879
SRX5694539,-0.17507730470000002
SRX5694540,0.5981080527
SRX5694541,-0.1891145373
SRX5694543,0.050770830700000005
SRX5694544,0.1093097388
SRX5694545,0.1472964131
SRX5694546,-0.2094155413
SRX5694547,0.3043585425
SRX5694548,0.0459100181
SRX5694550,0.4258326536
SRX5694551,1.2558728361
SRX5694552,0.114433723
SRX5694553,0.2291820552
SRX5694554,0.030355588000000003
SRX5694555,0.9638113767
SRX6072760,1.0458535607
SRX6072761,1.5035631725
SRX6072762,0.9688880048
SRX6072763,0.7587437667
SRX6072764,1.3021423645
SRX6072765,0.9047889321
SRX6376491,0.3343527067
SRX6376492,0.9974249757
SRX6376493,1.1779905804
SRX6376494,1.3681894207
SRX6376495,0.4683678075
SRX6376496,0.2856570898
SRX2723951,0.1190702741
SRX2723952,-0.2454876845
SRX2723953,0.23269719700000002
SRX2723954,-1.0973764047
SRX2723955,0.243658537
SRX2723956,0.3008719831
SRX2723957,-0.0039979436000000005
SRX2723958,0.1860699932
SRX2723959,-0.1756656422
SRX2723960,-0.054397856
SRX2723961,-1.1503291155
SRX2723962,0.0400304311
SRX2723963,0.2807236251
SRX2723964,0.030615077
SRX2723965,0.0288927891
SRX2723966,-0.0184842893
SRX2723967,-0.0353501096
SRX2723968,0.0538343988
SRX6977206,0.5141671568
SRX6977207,0.7500062353
SRX6977208,0.7339686581
SRX6977209,0.9488687425000001
SRX6977210,0.9754760950000001
SRX6977211,-0.32481389650000003
SRX6977212,0.10665265480000001
SRX6977213,0.2181612417
SRX6977214,1.1832626929
SRX1153733,-0.0519766032
SRX1153734,0.0519766032
SRX1153735,-0.0833076427
SRX1153736,-0.1134377662
SRX5204053,0.341586594
SRX5204054,-0.2192919651
SRX5204055,0.164585627
SRX5204056,-0.23688679340000002
SRX5204057,-0.20935012190000002
SRX5204058,-0.3310787885
SRX5204059,-0.1895272953
SRX5204060,-0.28020220500000004
SRX5204061,-0.1506064835
SRX5204062,0.1552344773
SRX5204063,-0.1238777232
SRX5204064,-0.2079710324
SRX5204065,-0.2090229424
SRX5204066,-0.27556764300000003
SRX5204067,-0.15255123850000002
SRX5204068,0.1543156427
SRX5204069,0.0317209652
SRX5204070,-0.1051150423
SRX5204071,0.0294884647
SRX5204072,-0.054108157000000004
SRX5204073,0.0039123329
SRX5204074,-0.050371442700000005
SRX5204075,0.09786440860000001
SRX5204076,-0.2196370575
SRX5204077,0.0673373347
SRX5204078,0.1916147748
SRX5204079,-0.0193911381
SRX5204080,0.0844894964
SRX5204081,-0.1285016047
SRX5204082,-0.1428549993
SRX5204083,-0.2802437424
SRX5204084,-0.48089449910000004
SRX5204085,-0.3012035196
SRX5204086,0.47399338490000004
SRX5204087,-0.11759886400000001
SRX5204088,0.3463885975
SRX5204089,-0.0774612182
SRX5204090,-0.2817474539
SRX5204091,-0.3135076135
SRX5204092,-0.1221177645
SRX5204093,-0.08341487800000001
SRX5204094,-0.0566649773
SRX5204095,0.0582325696
SRX5204096,0.0251070345
SRX5204097,-0.0833396041
SRX683459,-0.0078663759
SRX683460,-1.4595398288
SRX683461,0.0464598907
SRX683462,-1.6046218741
SRX683463,-0.038593514700000005
SRX683464,-1.223481961
SRX683465,-0.3194635052
SRX683466,-1.4221335688
SRX683467,-0.5194180099
SRX683468,-1.4433506323
SRX683469,-0.25827630160000004
SRX683470,-1.2282618645
SRX322077,-0.0952911334
SRX322078,0.1682116612
SRX322079,-0.19215535520000002
SRX322080,-0.1808055537
SRX322081,0.035797455900000004
SRX322082,0.0141851983
SRX322083,-0.1032042282
SRX322084,0.2996105414
SRX322085,-0.19640631320000002
SRX2708592,2.4773739534
SRX2708593,2.0447376851
SRX2708594,1.6515012859
SRX2708595,0.1523893252
SRX2708596,0.1819643938
SRX2708597,-0.334353719
SRX2708598,0.5664795652
SRX2708600,-0.1754552442
SRX2708601,0.32044446130000004
SRX2708602,0.2621951608
SRX2708603,0.1541324037
SRX3073814,0.21986630880000002
SRX3073815,-0.021538662700000002
SRX3073816,-2.3720167103
SRX3073817,-3.9677278625
SRX3073818,-2.4160557782
SRX3073819,0.0130679711
SRX3073820,-1.6330347782999999
SRX3073821,-3.9148684825
SRX3073822,-3.2961055857
SRX3073823,-3.1696943042
SRX3073824,-0.21986630880000002
SRX3073825,-0.5628767568
SRX3073826,-2.6094005396
SRX3073827,-3.4927315824000003
SRX3073828,-2.2285390388
SRX3073829,0.1031622038
SRX3073830,-1.6476918705
SRX3073831,-4.0772141603
SRX3073832,-3.4103918868
SRX3073833,-2.4908903193
SRX2391456,0.3576105258
SRX2391457,0.30381254300000005
SRX2391458,0.264354939
SRX2391459,0.25173805250000003
SRX2391460,0.1490032878
SRX2391461,0.2869726463
SRX2391462,0.2132604149
SRX2391463,0.2567939559
SRX2391464,0.2543974643
SRX2391465,0.19191383780000001
SRX2391466,0.1962268195
SRX2391467,0.0172882652
SRX2391468,-0.024534349900000002
SRX2391469,0.0697108733
SRX2391470,0.0574795491
SRX2391471,0.055604470100000004
SRX2391472,0.0790914601
SRX2391473,0.16780289610000002
SRX2391474,0.2178990714
SRX2391475,0.0191787295
SRX2391476,0.014400650800000001
SRX2391477,0.1573244544
SRX2391478,0.0175595937
SRX2391479,0.0501474331
SRX2391480,0.0939606702
SRX2391481,0.1554507843
SRX2391482,0.1969354871
SRX2391483,0.2195945399
SRX2391484,0.25135877230000003
SRX2391485,0.38252469980000003
SRX2391486,0.350814746
SRX2391487,0.3398006173
SRX2391488,0.24424893820000002
SRX2391489,0.2153312565
SRX2391490,0.1844716928
SRX2391491,0.2368850227
SRX2391492,0.0733916889
SRX2391493,0.2447462564
SRX2391494,0.2779843051
SRX2391495,-0.0172882652
SRX2391496,0.0347801342
SRX2391497,0.06856467470000001
SRX2391498,0.0921793556
SRX2391499,0.1128102296
SRX2391500,0.0435559027
SRX2391501,0.31521758720000004
SRX2391502,0.4695541935
SRX2391503,0.1603003593
SRX2391505,0.0127249196
SRX2391506,0.1992013252
SRX2391507,0.23940857410000002
SRX2391508,-0.1662045889
SRX2391510,0.1261440245
SRX2391512,0.0280833639
SRX2391513,0.1272116137
SRX2391514,0.2243758335
SRX5632598,0.0403290956
SRX5632599,0.3890544166
SRX5632600,-0.9742619684
SRX5632601,-0.7644824760000001
SRX5632602,-0.5750230774
SRX5632603,-1.1458604321
SRX5632604,-0.9080585696000001
SRX5632605,-0.8322469527
SRX5632606,0.10968153970000001
SRX5632607,0.1895953665
SRX5632608,0.0182026316
SRX5632609,-0.064435544
SRX5632610,-0.1690082147
SRX5632611,0.0462329124
SRX5632612,-0.0564954726
SRX5632613,0.0752881644
SRX5632614,0.1184064147
SRX5632615,-0.0184613055
ERX2874132,-0.7923126410000001
ERX2874133,-1.0402788847
ERX2874134,-1.4552297757
ERX2874135,-1.6472448719
ERX2874136,-1.3290957857
ERX2874137,-1.4702262052
ERX2874138,-1.7167744805
ERX2874139,-1.5299876752000001
ERX2874140,0.1729543174
ERX2874141,-0.1729543174
ERX2874142,-0.9937885622
ERX2874143,-1.3468450153
ERX2874144,-1.5425323834
ERX2874145,-1.5875312481
ERX2874146,-0.8654094616
ERX2874147,-1.00641343
SRX1300292,-0.0569607766
SRX1300293,0.0569607766
SRX1300299,0.13547378200000001
SRX1300300,0.1681525263
SRX1300304,1.4254568733
SRX1300305,0.5056086954
SRX1300306,1.133397089
SRX1300310,1.4311121597
SRX1300311,1.5088219771
SRX7291195,-0.1622239268
SRX7291196,-0.1278717053
SRX7291197,-0.1585979156
SRX7291198,0.13311404500000001
SRX7291199,-0.067524475
SRX7291200,-0.0655895699
SRX7291201,-0.19649184220000002
SRX7291202,-0.22480291230000002
SRX7291203,-0.194959654
SRX7291204,0.1181100536
SRX7291205,0.093389891
SRX7291206,0.0600308102
SRX2436955,0.40868692230000003
SRX2436956,1.1848878232
SRX2436957,1.3831513695
SRX2436958,1.040707704
SRX2436959,0.48316624830000005
SRX2436960,0.5276112248
SRX2436961,-0.2196641206
SRX2436962,0.42860605
SRX2436963,0.7252425271
SRX2436964,-0.3486399006
SRX2436965,1.9973082796
SRX2436966,0.8951447613
SRX2436967,-0.530016304
SRX2436969,0.8195139132
SRX2436970,1.0086306121
SRX2436971,-0.6046755573
SRX2437029,0.4121583391
SRX2437030,0.6899076788
SRX2437031,0.3081590625
SRX2437032,0.1910708144
SRX2437033,-1.043111046
SRX2437034,1.9598608137
SRX2437035,0.9981601592
SRX2437036,0.8685578262
SRX2437037,-0.1155977641
SRX2437038,0.7398180036
SRX2437039,0.48421920290000003
SRX2437040,1.0528899372
SRX2437041,0.3573766611
SRX2437042,-0.7700764439000001
SRX2437043,-0.1344557093
SRX2437044,-1.1981842785
SRX4705203,0.5516031257
SRX4705204,0.1016364426
SRX4705205,-0.0578033014
SRX4705206,-0.1094307174
SRX4705207,0.8692333132000001
SRX4705208,1.0726744868
SRX4705209,1.0685764021
SRX4705210,0.4067142613
SRX4705211,0.1433835449
SRX4705212,0.207842344
SRX4705213,0.1347442876
SRX4705214,-0.1266427484
SRX4705215,0.0772350215
SRX4705216,-0.2797877247
SRX4705217,-0.1474047192
SRX4705218,0.3418558832
SRX4705219,0.1403890999
SRX4705220,0.28918774140000003
SRX4705221,-0.23272700810000002
SRX4705222,0.0925156787
SRX4705223,0.40785694650000004
SRX4705224,0.6201609976
SRX4705225,0.6262484187
SRX4705226,0.40893366950000004
SRX4705227,0.3749072952
SRX4705228,0.0842573476
SRX4705229,0.0342848487
SRX4705230,0.5582277996
SRX4705231,-0.5501299834
SRX4705232,-0.0289583736
SRX4705233,-2.0216235162
SRX4705234,-1.1120302118
SRX4705235,0.5563171918
SRX4705236,-1.0679835333
SRX4705237,0.6381714482
SRX4705238,0.2639243215
SRX2038319,-0.0035825718
SRX2038320,-0.0528775272
SRX2038321,-0.1722850689
SRX2038322,-0.7913493689000001
SRX2038323,-0.2567085296
SRX2038324,-0.1001259652
SRX2038325,-0.0650125564
SRX2038326,-0.3055560961
SRX2038327,0.0991094586
SRX2038328,0.0642487296
SRX2038329,-0.178423201
SRX2038330,-0.367053118
SRX2038331,0.0625351657
SRX2038332,-0.044564751
SRX2038334,-0.7660091231
SRX2038335,-0.4665756844
SRX2038336,-0.8473425386000001
SRX2038337,-0.40070771200000005
SRX2038338,0.1521796198
SRX2038339,0.2129366403
SRX2038340,-0.280370333
SRX2038341,-0.6233596261000001
SRX2038342,0.1501920229
SRX2038343,-0.1844449581
SRX2038344,-0.3135030384
SRX2038345,0.4504642
SRX2038346,0.3955904925
SRX2038347,0.7981858786
SRX2038348,0.6533093134
SRX2038349,0.1271023192
SRX2038350,-0.0664578757
SRX2038351,-0.4164603733
SRX2038352,-0.3480703638
SRX2038353,-0.7223344770000001
SRX2038354,-0.3309698036
SRX2038355,-0.5522814061
SRX2038356,-0.8348249950000001
SRX2038357,-0.148597048
SRX2038358,0.46705655170000004
SRX2038359,-0.3350983682
SRX2038360,-0.4405868399
SRX2038361,-0.14174604030000001
SRX2038362,0.2474782054
SRX2038363,-0.0146738539
SRX2038364,-0.0626033446
SRX2038365,0.3926554024
SRX2038366,0.36821809850000004
SRX2038367,0.48322241660000004
SRX2038368,-0.0422711384
SRX2038369,-0.38899948440000004
SRX2038370,-0.3215040261
SRX2038371,0.22003780050000002
SRX2038372,0.017965292
SRX2038373,-0.2571098772
SRX2038374,-0.2953260827
SRX2038375,-0.16927352140000002
ERX530520,-0.026064109800000002
ERX530521,-0.5857554812
ERX530522,-0.3134440412
ERX530523,-0.6652393039000001
ERX530524,0.026064109800000002
ERX530525,-0.5592073083
ERX530526,-0.3444300864
ERX530527,-0.3916780817
ERX3212443,-0.1566629448
ERX3212444,-0.1950789786
ERX3212445,-0.0203941296
ERX3212446,-0.09561525080000001
ERX3212447,-0.09661116510000001
ERX3212448,-0.0744892843
ERX3212449,0.0478859301
ERX3212450,-0.0304249499
ERX3212451,-0.0174609802
ERX3212452,0.1354239293
ERX3212453,-0.0829062171
ERX3212454,0.1137469162
SRX7478973,0.1191384496
SRX7478974,-0.21264751850000002
SRX7478975,0.0935090689
SRX7478976,0.10230859340000001
SRX7478977,0.0455529916
SRX7478978,0.1466993817
SRX7478979,0.1492718187
SRX7478980,0.2115213503
SRX7478981,0.2890110839
SRX7478982,0.1456458649
SRX7478983,0.2427764282
SRX7478984,0.1943002296
ERX1521038,-0.1489242513
ERX1521039,-0.5786670794000001
ERX1521040,-0.2129401059
ERX1521041,-0.5830146354
ERX1521042,-0.048338151100000004
ERX1521043,-0.4026488069
ERX1521044,-0.1419590678
ERX1521045,0.1419590678
SRX621182,-1.32186908
SRX621183,-1.3354107646
SRX621184,-2.2010699716
SRX621185,-2.7580262125
SRX621188,-2.5592702403
SRX621189,-2.0426820727
SRX621190,-0.09908362650000001
SRX621191,0.09908362650000001
SRX621192,-2.5935139024
SRX621193,-2.348733891
SRX6489436,0.3856687992
SRX6489437,0.3816823482
SRX6489438,0.5753985315
SRX6489439,-0.08867798240000001
SRX6489440,-0.0368046759
SRX6489441,0.1254826584
SRX6489442,0.2377662743
SRX6489443,0.2837009638
SRX6489444,0.10928870880000001
SRX6489445,0.37950876650000004
SRX6489446,0.31735420540000003
SRX6489447,0.050830022
SRX6489448,0.1044906426
SRX6489449,0.0735304749
SRX6489450,0.563639067
SRX6489451,0.0022395202
SRX6489452,0.2016123428
SRX6489453,-0.0455005738
SRX6489454,0.22398513150000002
SRX6489455,-0.1424420028
SRX6489456,0.037142688
SRX6489457,0.7888050563
SRX6489458,0.9729901033
SRX6489459,0.9705882911
SRX6489460,0.44167600230000004
SRX6489461,0.9164276608
SRX6489462,1.2032849189000001
SRX6489463,0.1234045648
SRX6489464,0.26552467700000004
SRX6489465,0.9655363812000001
SRX6489466,0.7662535274000001
SRX6489467,1.0082203058
SRX6489468,0.9503611211
SRX6489469,0.7066670863000001
SRX6489470,0.8050258782
SRX6489471,1.196162145
SRX6452027,-3.1933929724
SRX6452029,-0.0528339181
SRX6452030,-3.1934001927
SRX6452031,-0.046029078800000005
SRX6452044,0.0965031417
SRX6452045,0.0852698887
SRX6452046,-0.31428257
SRX6452047,-2.8155807224
SRX6452048,0.0528339181
SRX6452059,-2.8089020648
SRX1828491,-0.6642317888
SRX1828492,-0.7382812718
SRX1828493,-0.7952721043000001
SRX1828494,-1.7006543493000001
SRX1828495,-0.0808727716
SRX1828496,-0.1052519858
SRX1828497,-0.3417986628
SRX1828498,-0.42944186230000003
SRX1828499,-0.8291928984
SRX1828500,-0.8408324322
SRX1828501,-0.0793196458
SRX1828502,0.1949444558
SRX1828503,0.185170956
SRX1828504,0.2768532214
SRX1828505,0.1795828046
SRX1828506,0.1311331041
SRX1828507,0.1224006641
SRX1828508,-0.1224006641
SRX3796953,0.0154175167
SRX3796954,-0.0154175167
SRX3796955,-0.8417907093
SRX3796956,-0.2525517805
SRX3796957,0.2454316021
SRX3796958,0.3746214652
SRX3796959,0.0016729548
SRX3796960,-0.1274179353
SRX3796961,-0.7942330618000001
SRX3796962,-0.7108561598
SRX3796963,0.2229325134
SRX3796964,0.5091355177
SRX3796965,0.5465732367
SRX3796966,0.5448293305
SRX3796967,-0.7850974613
SRX3796968,-0.8109760699
SRX3796969,-0.8215391748
SRX3796970,-0.6487130162
SRX3796971,-0.0521363686
SRX3796972,0.0385221862
SRX3796973,-0.530317028
SRX3796974,-0.2996887884
SRX3796975,0.35630601
SRX3796976,0.2982297112
SRX3796977,-0.0093787164
SRX3796978,0.058939959300000004
SRX3796979,-0.5723290947
SRX3796980,-0.5687383129
SRX3796981,0.3270788696
SRX3796982,0.49598104470000004
SRX3796983,0.5333715554
SRX3796984,0.524506973
SRX3796985,-0.6305091362
SRX3796986,-0.6930211381
SRX3796987,-1.0665747153
SRX3796988,-0.7707652487000001
SRX2568270,0.176027059
SRX2568271,-0.0304979938
SRX2568272,0.6170321881
SRX2568273,1.0337613918
SRX2568274,1.1374699466
SRX2568275,-0.176027059
SRX2568276,-0.0883947729
SRX2568277,0.6148709446
SRX2568278,1.1302405841
SRX2568279,1.2642539367
SRX3421856,0.0343912091
SRX3421857,-0.0343912091
SRX3421858,-0.24385915360000002
SRX3421859,-0.2833549088
SRX3421860,-0.4731192811
SRX3421861,-0.6720168207
SRX3421868,-0.8174171654
SRX3421869,-0.952509946
SRX2606337,0.1425468635
SRX2606338,-0.211040644
SRX2606339,-0.5351249269
SRX2606340,-0.8855332539
SRX2606341,-1.4324572168
SRX2606342,-1.2099060892
SRX2606343,-0.8984727395000001
SRX2606344,-0.7529065608000001
SRX2606345,-0.5184652186
SRX2606346,0.1909797497
SRX2606347,-0.06812992400000001
SRX2606348,-0.2097604478
SRX2606349,-0.9261022988000001
SRX2606350,-1.0937715927
SRX2606351,-1.435158768
SRX2606352,-1.1244361746
SRX2606353,0.3326278721
SRX2606354,-0.7967577154000001
SRX2606355,-0.6444371252000001
SRX2606356,-0.2633465692
SRX2606357,-0.0744169395
SRX2606358,-0.20007699180000002
SRX2606359,-0.8625231472
SRX2606360,-0.7406466030000001
SRX2606361,-0.8358575582000001
SRX2606362,-1.2462523179
SRX2606363,-0.0310124428
SRX2606364,-0.6397383227
SRX2606365,-0.3661904469
SRX2606366,-0.621783176
SRX3648427,-0.5129537904
SRX3648428,-0.1779372695
SRX3648429,-0.6085868016
SRX3648430,0.13027776
SRX3648431,0.12444001460000001
SRX3648432,0.1122759495
SRX3648433,-0.3011385402
SRX3648434,0.2023743996
SRX3648435,0.2665285385
SRX3648436,-0.47136647540000004
SRX3648437,-0.5668543506
SRX3648438,-0.7904264651
SRX3648439,-0.0926847132
SRX3648440,0.2397142637
SRX3648441,0.20913090210000002
SRX3648442,-0.0967115036
SRX3648443,-0.3156797046
SRX3648444,-0.4940557311
SRX3648445,-0.4015817788
SRX3648446,0.0761016514
SRX3648447,0.2172865579
SRX3648448,-0.3263721478
SRX3648449,-0.4220055652
SRX3648450,0.1827635362
SRX3648451,0.1551576137
SRX3648452,0.1899485341
SRX3648453,0.22050802900000002
SRX3648454,-0.4396110646
SRX3648455,-0.45740944180000004
SRX3648456,-0.5364848357
SRX3648457,-0.7171355104
SRX3648458,-0.301526334
SRX3648459,-0.1632065301
SRX3648460,-0.3820944562
SRX3648461,0.0330343063
SRX3648462,0.15018169080000002
SRX3648463,-0.3404360213
SRX3648464,0.25042634950000003
SRX3648465,0.3438892148
SRX3648466,-0.3984343591
SRX3648467,0.184734678
SRX3648468,0.0753068143
SRX3648469,-0.331921507
SRX3648470,-0.7855917418
SRX3648471,-0.9457240904
SRX3648472,-1.631237944
SRX3648473,-1.6166000754
SRX3648475,-0.3996412429
SRX3648476,0.2092998463
SRX3648477,0.1125917461
SRX3648478,-0.38343007300000004
SRX3648479,-0.30560635950000004
SRX3648480,-0.1198503326
SRX3648481,-0.11032289170000001
SRX3648482,-0.1494284076
SRX3648483,-0.4573101224
SRX1429221,0.0721506828
SRX1429222,-0.2162385219
SRX1429223,0.1440878391
SRX1429224,-0.0068931593
SRX1429225,0.052851446
SRX1429226,0.0378589887
SRX1429227,-0.0233798022
SRX1429228,-0.0050512947
SRX1429229,-0.1592608033
