,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,-0.349476514,0.3125379891409878,2.0,164.0,-0.1284787825,165.0,-0.5704742455,,,,,,,,
104,ica__leu_glcr,-0.2685796975,0.16295232356087624,2.0,166.0,-0.1533550045,167.0,-0.38380439050000004,,,,,,,,
105,ica__met_glc,-0.850892082,0.09000061545614088,2.0,168.0,-0.9145321275,169.0,-0.7872520365,,,,,,,,
106,ica__no3_anaero,-1.340150525,0.04536426937692942,2.0,170.0,-1.3722279075000001,171.0,-1.3080731425,,,,,,,,
107,ica__phe_acgam,-0.214335599,0.038597620933859655,2.0,172.0,-0.2416282385,173.0,-0.1870429595,,,,,,,,
108,ica__thm_gal,-1.470715094,0.3246536528963603,2.0,174.0,-1.7002798934999999,175.0,-1.2411502945,,,,,,,,
109,ica__tyr_glcn,-0.580992402,0.04665934251774034,2.0,176.0,-0.5479992645,177.0,-0.6139855395,,,,,,,,
110,ica__ura_pyr,-1.6680861280000001,0.7634221207639437,2.0,178.0,-1.1282651695,179.0,-2.2079070865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3105544965,0.1243095135539513,2.0,182.0,-0.22265439650000002,183.0,-0.39845459650000004,,,,,,,,
112,ica__ade_glc,-0.2508422085,0.06771324257371006,2.0,184.0,-0.2029617155,185.0,-0.2987227015,,,,,,,,
113,ytf__wt_glc,-1.3274843155,0.3906733174534793,2.0,186.0,-1.0512365635,187.0,-1.6037320675,,,,,,,,
114,ytf__delyafC,-1.1817554270000001,0.15567367677521898,2.0,188.0,-1.0716775145,189.0,-1.2918333395000001,,,,,,,,
115,ytf__delyeiE,-0.3059156005,0.2086644053284424,2.0,190.0,-0.4534636165,191.0,-0.15836758450000002,,,,,,,,
116,ytf__delyiaJ,-1.522526821,0.038384114283921085,2.0,192.0,-1.5496684885,193.0,-1.4953851535,,,,,,,,
117,ytf__delyieP,-1.0415050865,0.2671081582375203,2.0,194.0,-1.2303790765,195.0,-0.8526310965,,,,,,,,
118,ytf__wt_ph5,-0.03879326,0.048706392607644845,2.0,196.0,-0.0043526395,197.0,-0.0732338805,,,,,,,,
119,ytf__wt_ph8,-0.160640636,0.1209679439878455,2.0,198.0,-0.0751033825,199.0,-0.2461778895,,,,,,,,
120,ytf__delybaO,-1.364240879,0.36010549930339747,2.0,200.0,-1.6188739195,201.0,-1.1096078385,,,,,,,,
121,ytf__delybaQ,-0.014143451500000005,0.07884636024342045,2.0,202.0,0.0416093445,203.0,-0.06989624750000001,,,,,,,,
122,ytf__delybiH,-1.730931647,0.21703105327668082,2.0,204.0,-1.8843957765,205.0,-1.5774675175000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1052512045,0.20092869674024136,2.0,206.0,0.0368268395,207.0,-0.24732924850000002,,,,,,,,
124,ytf__delydcI_ph8,-0.169865539,0.3047761473003676,2.0,208.0,0.0456437415,209.0,-0.3853748195,,,,,,,,
125,ytf__delyddM,0.621465763,0.09681329230802514,2.0,210.0,0.5530084275,211.0,0.6899230985,,,,,,,,
126,ytf__delyheO,-1.429266865,0.1563411997187945,2.0,212.0,-1.5398167875,213.0,-1.3187169425,,,,,,,,
127,fps__bw_glc,-0.51767778,0.02753964750178591,2.0,214.0,-0.4982043085,215.0,-0.5371512515,,,,,,,,
128,fps__fps_thrA_ale1,-0.053097954,0.07666007446433928,2.0,216.0,0.0011089045000000001,217.0,-0.1073048125,,,,,,,,
129,fps__fps_thrA_ale2,-0.4092828335,0.05760937256413204,2.0,218.0,-0.4500188115,219.0,-0.3685468555,,,,,,,,
130,fps__fps_serB_ale1,-0.5136765875,0.032163446321129226,2.0,220.0,-0.5364195785,221.0,-0.4909335965,,,,,,,,
131,fps__fps_serB_ale4,-0.5655112275,0.0964888215122353,2.0,222.0,-0.49728332750000004,223.0,-0.6337391275,,,,,,,,
132,fps__fps_ptsI_ale1,-2.247059202,0.02431787808786902,2.0,224.0,-2.2642545385,225.0,-2.2298638655,,,,,,,,
133,fps__fps_ptsI_ale3,-2.2917908305,0.20480009222510226,2.0,226.0,-2.1469752965,227.0,-2.4366063645000002,,,,,,,,
134,pal__lyx_ale2_f6,-2.1341019295,,1.0,228.0,-2.1341019295,,,,,,,,,,
135,pal__lyx_ale2,-1.6609433450000002,0.04766395457761621,2.0,229.0,-1.6272398395,230.0,-1.6946468505,,,,,,,,
136,pal__lyx_ale4,-0.2028516535,0.016564659414445515,2.0,231.0,-0.21456463650000002,232.0,-0.1911386705,,,,,,,,
137,pal__5drib_ale10_f18,-0.878832067,0.056292029095247574,2.0,233.0,-0.8390275915000001,234.0,-0.9186365425,,,,,,,,
138,pal__5drib_ale10,-1.7634253985,,1.0,235.0,-1.7634253985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7415352605000001,0.2919285424665464,2.0,236.0,-0.5351106085,237.0,-0.9479599125,,,,,,,,
140,pal__arab_ale14,-0.07476009750000001,0.16521581903650193,2.0,238.0,-0.19158532350000002,239.0,0.0420651285,,,,,,,,
141,pal__arab_ale16,-0.7412322170000001,0.023537111993286293,2.0,240.0,-0.7578754685,241.0,-0.7245889655000001,,,,,,,,
142,pal__tartr_ale26_f10,-2.4914547185,0.16626907580028255,2.0,242.0,-2.6090247095,243.0,-2.3738847275,,,,,,,,
143,pal__tartr_ale26,-2.203771258,0.158494008941534,2.0,244.0,-2.0916990695,245.0,-2.3158434465,,,,,,,,
144,pal__tartr_ale28_f10,-1.9451620285,0.15037407620610577,2.0,246.0,-1.8388314995,247.0,-2.0514925575,,,,,,,,
145,pal__tartr_ale28,-1.619101243,0.37174989053124485,2.0,248.0,-1.3562343745,249.0,-1.8819681115,,,,,,,,
146,efeU__delmenFentC_citr,-0.669665681,0.5436098715599659,2.0,250.0,-0.2852754545,251.0,-1.0540559075,,,,,,,,
147,efeU__delmenFentC,-0.0434947475,0.04060508082219229,2.0,252.0,-0.0722068755,253.0,-0.0147826195,,,,,,,,
148,efeU__menFentC_ale39,-1.649960568,0.03788210241040397,2.0,254.0,-1.6231738765000001,255.0,-1.6767472595,,,,,,,,
149,efeU__menFentC_ale29,-0.3106027965,0.12040267504879038,2.0,256.0,-0.3957403445,257.0,-0.22546524850000002,,,,,,,,
150,efeU__menFentC_ale30,-0.4250111245,0.07059151931231634,2.0,258.0,-0.3750953825,259.0,-0.47492686650000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.042486019,0.07307779231488876,2.0,260.0,-0.009187783500000001,261.0,0.0941598215,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1371565065,0.08559938415303028,2.0,262.0,0.0766286015,263.0,0.19768441150000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.146433857,0.14441062399182472,2.0,264.0,-0.2485475885,265.0,-0.0443201255,,,,,,,,
154,misc2__salc_glc,1.82546843,0.06711594028325357,2.0,266.0,1.7780102935,267.0,1.8729265665,,,,,,,,
155,misc2__dbcn_glc,-0.755415116,0.38316822254957406,2.0,268.0,-1.0263559645,269.0,-0.4844742675,,,,,,,,
156,misc2__tyr_glc,0.20476430350000002,0.11435503540824811,2.0,270.0,0.12390308250000001,271.0,0.2856255245,,,,,,,,
157,misc2__arg_cytd,0.24952028650000002,0.11916648127543525,2.0,272.0,0.16525685950000002,273.0,0.3337837135,,,,,,,,
158,misc2__delyheO_pyr,-1.2505738480000002,0.10198021772467739,2.0,274.0,-1.3226847515,275.0,-1.1784629445,,,,,,,,
159,nquinone__delubiC,-0.39047090500000003,0.18206651092211198,2.0,276.0,-0.5192113695,277.0,-0.2617304405,,,,,,,,
160,nquinone__ubiC_ale1,-0.150450954,0.09434576258490163,2.0,278.0,-0.0837384255,279.0,-0.2171634825,,,,,,,,
161,nquinone__ubiC_ale2,0.0308094195,0.009502829245569446,2.0,280.0,0.024089904500000002,281.0,0.0375289345,,,,,,,,
162,nquinone__ubiC_ale3,-0.047524055,0.06908168299281658,2.0,282.0,-0.0963721815,283.0,0.0013240715,,,,,,,,
163,nquinone__ubiC_ale4,-0.193722147,0.007898382038746946,2.0,284.0,-0.1993071465,285.0,-0.18813714750000002,,,,,,,,
164,nquinone__delpdhR,-0.7307614755,0.08822610199737521,2.0,286.0,-0.6683762005,287.0,-0.7931467505,,,,,,,,
165,quinone__glu_ale4,0.004069049500000005,0.670169287875888,2.0,288.0,0.4779502975,289.0,-0.4698121985,,,,,,,,
166,quinone__delmenF,-0.34860427200000005,0.29430726028505977,2.0,290.0,-0.5567109315000001,291.0,-0.1404976125,,,,,,,,
167,quinone__menF_ale5,-1.4424446635000001,0.2587675014132379,2.0,292.0,-1.6254209185000001,293.0,-1.2594684085,,,,,,,,
168,quinone__menF_ale6,-1.233142359,0.2984389488471429,2.0,294.0,-1.0221141545,295.0,-1.4441705635,,,,,,,,
169,quinone__menF_ale7,-0.9921579475,0.07517374237424615,2.0,296.0,-1.0453138105,297.0,-0.9390020845,,,,,,,,
170,quinone__menF_ale8,-1.3392226809999999,0.12196916052095816,2.0,298.0,-1.2529774605,299.0,-1.4254679015,,,,,,,,
171,quinone__delmenFubiC,-0.125332561,0.24555207801661977,2.0,300.0,-0.2989641005,301.0,0.0482989785,,,,,,,,
172,quinone__menFubiC_ale1,-1.2633859955000002,0.25655623708711134,2.0,302.0,-1.0819733405,303.0,-1.4447986505000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.3033535645,0.018994378723765405,2.0,304.0,-1.2899225105,305.0,-1.3167846185,,,,,,,,
174,quinone__menFubiC_ale3,-0.7847937365,0.0953117899490485,2.0,306.0,-0.7173981235,307.0,-0.8521893495,,,,,,,,
175,quinone__menFubiC_ale4,-0.793151161,0.03789293952893258,2.0,308.0,-0.7663568065,309.0,-0.8199455155,,,,,,,,
176,oxyR__wt_glc,-0.239091481,0.11770872619879702,2.0,310.0,-0.3223241195,311.0,-0.1558588425,,,,,,,,
177,oxyR__wt_h2o2,0.0509104725,0.5908803848534621,2.0,312.0,-0.3669050545,313.0,0.4687259995,,,,,,,,
178,oxyR__glu_ale4,0.8078449990000001,0.3700584401989584,2.0,314.0,1.0695158315,315.0,0.5461741665000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1102968925,0.06549547569362367,2.0,316.0,-0.0639845975,317.0,-0.1566091875,,,,,,,,
180,oxyR__oxyR_ale17,-0.85608671,0.25343862520917,2.0,318.0,-0.6768785395,319.0,-1.0352948805,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.180646097,0.6079301668959559,2.0,320.0,-0.6105176405,321.0,0.2492254465,,,,,,,,
182,oxyR__oxyR_ale18,-0.45293281,0.33010526091733194,2.0,322.0,-0.6863524785,323.0,-0.2195131415,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8355060195,0.26229313582423397,2.0,324.0,-0.6500367645,325.0,-1.0209752745,,,,,,,,
184,oxyR__oxyR_ale19,-0.4810843805,0.0437577475188109,2.0,326.0,-0.5120257805,327.0,-0.4501429805,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.414792009,0.01403377221662089,2.0,328.0,-0.4247153845,329.0,-0.4048686335,,,,,,,,
186,oxyR__oxyR_ale20,-1.118456384,0.21170694509363863,2.0,330.0,-0.9687569675000001,331.0,-1.2681558005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9700945675000001,0.1179965108805654,2.0,332.0,-1.0535307005,333.0,-0.8866584345,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0619700815,0.0677125001115898,2.0,334.0,0.014090113500000001,335.0,0.1098500495,,,,,,,,
189,svns_pgi__BmePgi24_26,0.23258950750000001,0.033109901676679605,2.0,336.0,0.2091772715,337.0,0.2560017435,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.12993532600000002,0.7872125643681919,2.0,338.0,0.4267080165,339.0,-0.6865786685,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.064835056,0.005273802485308349,2.0,340.0,-0.061105914500000004,341.0,-0.06856419750000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.647868073,0.11970613173580794,2.0,342.0,-1.7325130905,343.0,-1.5632230555,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.663070856,0.39797884702474395,2.0,344.0,-1.3816573145,345.0,-1.9444843975000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.664377177,0.06640828902984544,2.0,346.0,-1.6174194255,347.0,-1.7113349285,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.8161840135,0.1421689335680107,2.0,348.0,-1.9167126305000002,349.0,-1.7156553964999999,,,,,,,,
196,abx_media__m9_ctrl,0.5877558835000001,0.0886888397460515,2.0,350.0,0.6504683635,351.0,0.5250434035,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8715881285,0.15857343753915792,2.0,352.0,-0.9837164815,353.0,-0.7594597755,,,,,,,,
198,abx_media__camhb_ctrl,0.34879769,0.106586080780516,2.0,354.0,0.4241654305,355.0,0.2734299495,,,,,,,,
199,abx_media__m9_mero,0.5972113765,0.2181786218216161,2.0,356.0,0.4429357935,357.0,0.7514869595,,,,,,,,
200,abx_media__rpmi_mero,-0.8693221315,0.21638135295952513,2.0,358.0,-1.0223268535,359.0,-0.7163174095,,,,,,,,
201,abx_media__camhb_mero,0.7751402095,0.009162770280788353,2.0,360.0,0.7816192665,361.0,0.7686611525,,,,,,,,
202,abx_media__m9_trisulf,2.1193954699999997,0.4091505472688628,2.0,362.0,2.4087085965,363.0,1.8300823435,,,,,,,,
203,abx_media__rpmi_trisulf,2.0861920649999997,0.08024387830758299,2.0,364.0,2.0294510745,365.0,2.1429330555,,,,,,,,
204,abx_media__camhb_trisulf,2.3112393449999997,0.18110794282740003,2.0,366.0,2.4393019995,367.0,2.1831766905,,,,,,,,
205,abx_media__m9_cef,1.211647206,0.3650096723254423,2.0,368.0,1.4697480205,369.0,0.9535463915000001,,,,,,,,
206,abx_media__rpmi_cef,1.4317961425,0.009842314039644234,2.0,370.0,1.4387557095,371.0,1.4248365755,,,,,,,,
207,abx_media__camhb_cef,1.362294126,0.11837469209324054,2.0,372.0,1.2785905785,373.0,1.4459976735,,,,,,,,
208,abx_media__m9_cipro,1.4955651840000002,0.04517846575646425,2.0,374.0,1.5275111835000001,375.0,1.4636191845,,,,,,,,
209,abx_media__rpmi_cipro,2.4991898855,0.05936009824367179,2.0,376.0,2.4572159575,377.0,2.5411638135,,,,,,,,
210,abx_media__camhb_cipro,1.906207805,0.11502811267559007,2.0,378.0,1.8248706465,379.0,1.9875449635,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0088366055,0.09056778651243738,2.0,380.0,-0.0728777015,381.0,0.0552044905,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7640366295000001,0.21877014351413637,2.0,382.0,-0.9187304815,383.0,-0.6093427775,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4224014625,0.09727586671503499,2.0,384.0,-0.49118588750000003,385.0,-0.3536170375,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6112576719999999,0.5674765667310699,2.0,386.0,1.0125242005,387.0,0.2099911435,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.498107847,0.43000556717866284,2.0,388.0,-0.8021676995,389.0,-0.19404799450000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.4077684485000002,0.8394304761212669,2.0,390.0,-2.0013354305,391.0,-0.8142014665,,,,,,,,
