,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.132253863525,0.6945919789040267,4.0,41.0,0.436094912,178.0,-0.9078011986000001,249.0,0.46619510140000003,309.0,0.5345266393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4046987824,0.008921296002018906,2.0,42.0,0.3983904735,294.0,0.4110070913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.15520192393749996,0.8333397109446878,8.0,43.0,1.0692609403,142.0,0.6201076598,166.0,0.48411700560000004,177.0,0.1257821673,221.0,1.1695114055,256.0,-1.1519776825,282.0,-0.4987238532,305.0,-0.5764622513000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.86275245355,0.254229836331571,2.0,44.0,1.0425200948,154.0,0.6829848123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.14420609382222221,0.4751311892264905,18.0,45.0,0.1619100391,54.0,-0.153238318,106.0,0.6002889377,108.0,-0.6355576578000001,135.0,0.5261146118,143.0,0.566886815,150.0,0.4108722098,183.0,0.5234392579,204.0,0.444134105,226.0,0.8014799386,253.0,0.276100361,255.0,-0.099240375,257.0,-0.5974932967000001,264.0,0.35436288520000003,268.0,0.2299493592,284.0,-0.5105331304,300.0,0.39088204530000004,306.0,-0.6946480989
30,abx_mega__dmso-10,0.5287265380333334,0.12437510682774516,3.0,46.0,0.5186071463,57.0,0.6578522068,66.0,0.40972026100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.30926119704,0.27654770597422257,5.0,47.0,-0.3376077939,72.0,-0.2825703728,112.0,0.08559524980000001,156.0,-0.694519434,212.0,-0.31720363430000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.05870324460000002,0.38643130219171434,3.0,48.0,0.0344944406,184.0,0.2726063606,266.0,-0.48321053500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.23713159093333336,0.12963467417823546,3.0,50.0,0.3573705844,245.0,0.09979754190000001,258.0,0.2542266465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.140912928475,0.18456571710314024,4.0,51.0,0.12061016270000001,119.0,0.1677883462,120.0,0.3623902801,278.0,-0.0871370751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.9119592144,0.13568429118867195,2.0,52.0,-1.0079024968,182.0,-0.816015932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.07670615942,0.16302296496794047,5.0,53.0,0.21626769950000002,90.0,0.0414957331,100.0,0.2223244774,216.0,0.0804492531,293.0,-0.177006366,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.57874069985,0.6830832503677721,2.0,60.0,1.0957279014,78.0,2.0617534983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7200259326125,0.5397779270896857,8.0,62.0,2.0107801907,91.0,1.5150857923,103.0,2.6116351894000003,105.0,1.2099025812,117.0,2.3606810116,141.0,1.3320931334,174.0,1.2228228926,201.0,1.4972066697,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.20350853375000003,0.3483343741264131,4.0,63.0,0.1110054219,181.0,-0.6671459577000001,207.0,-0.2686123197,239.0,0.0107187205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5565386933,0.08305026081274018,2.0,64.0,-0.4978132907,180.0,-0.6152640959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.1651036656,0.385144030395126,5.0,65.0,-0.7257064773,69.0,-0.10275091260000001,211.0,0.2937007102,233.0,0.0333660389,308.0,-0.3241276872,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.03255324116,0.39361632133493185,5.0,68.0,-0.10223212,81.0,0.0038796278000000003,128.0,0.1094766764,217.0,0.4550249457,240.0,-0.6289153357,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0953905186,0.15072156530752218,2.0,73.0,-0.011185722300000001,95.0,0.2019667595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9495556248,0.3535312646066373,4.0,74.0,0.83049356,124.0,1.2806776155000001,131.0,0.5054052609,196.0,1.1816460628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.32203929754,0.8087795054995635,5.0,75.0,-0.9239509939,87.0,-0.5705483022,89.0,-0.6852913015000001,127.0,-0.5288336975,194.0,1.0984278074,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.30987947450000003,0.31124942661515387,2.0,80.0,-0.5299660547,243.0,-0.08979289430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.15914541793333337,0.4552242533164522,3.0,83.0,-0.032969419800000004,85.0,-0.1685282544,304.0,0.6789339280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.0708762686,0.03431059529550672,2.0,84.0,-1.0951375232,121.0,-1.046615014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8332029849333334,0.2238120157990955,3.0,86.0,-1.0467434347,148.0,-0.8524969328,202.0,-0.6003685873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.40113226345,0.1092018307622886,2.0,88.0,-0.32391490840000003,168.0,-0.4783496185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.42652699714000003,0.41686032938567313,5.0,93.0,0.9915915809,144.0,0.4083361848,153.0,0.07328343250000001,200.0,0.6702511007,252.0,-0.0108273132,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.531407300366667,0.22496054208725447,3.0,96.0,2.3171105601,237.0,2.5114143089,285.0,2.7656970321000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.3700044806,0.624660580880505,4.0,97.0,0.0186925288,169.0,1.295268734,179.0,-0.031771225,215.0,0.1978278846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.012824652400000011,0.5500881615257218,4.0,98.0,-0.7906745851,132.0,0.42701572060000004,223.0,0.12132403500000001,297.0,0.2936334391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.51769727146,0.9142448244469801,5.0,99.0,0.4459474781,173.0,1.8273359904,193.0,0.8423861516000001,213.0,-0.6488352042000001,292.0,0.1216519414,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7493986707666666,0.9392771104287186,3.0,107.0,0.7781919758,140.0,1.673948076,276.0,-0.2039440395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.18906606646666665,0.5628143557385201,3.0,109.0,0.7459201086,115.0,-0.37952501310000003,286.0,0.2008031039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.01298048755000003,1.0003277027832056,4.0,110.0,0.6223640859,145.0,-0.7280876510000001,185.0,1.0476222487,272.0,-0.9938206338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.6601407696333332,0.3231663624602408,3.0,113.0,1.8034473012,283.0,1.2901019707999999,301.0,1.8868730369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.41754190188333334,0.5409390990337709,6.0,114.0,0.5125830948,116.0,0.8678476777,206.0,0.8488075816,218.0,0.7834665765000001,222.0,-0.1308991603,224.0,-0.376554359,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.11154826025,1.0353160329215743,2.0,125.0,-1.8436272478,289.0,-0.3794692727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3136904663,0.18374531938755095,3.0,129.0,-0.38559078290000004,161.0,-0.104867231,188.0,-0.45061338500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.17376360640000002,0.48044030499780865,3.0,130.0,0.2909715289,247.0,-0.14375962990000002,281.0,-0.6685027182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6727007182,0.9996405366299541,2.0,136.0,0.034151884,287.0,-1.3795533204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7575513917666666,0.6952068709274826,3.0,151.0,0.029656685500000002,197.0,-1.2873177442000001,225.0,-1.0149931166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3915877410333333,0.33424231494542384,3.0,152.0,-0.0119499776,236.0,-0.5212044506,295.0,-0.6416087949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.47285202956666667,0.23437283636581577,3.0,157.0,0.2279029209,158.0,0.4956743032,246.0,0.6949788646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.07050080501666667,0.24228847034144746,6.0,160.0,0.3251751499,167.0,0.10258935200000001,209.0,-0.26956471460000003,220.0,-0.102581393,242.0,0.3516258948,302.0,0.015760541,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.10161770165999999,0.6730624116966478,5.0,163.0,-0.5454365537,232.0,0.6671620463,254.0,0.5859366661000001,288.0,-0.46871719030000003,296.0,-0.7470334767,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.912640148525,0.4766793794192105,4.0,164.0,1.4052202508,230.0,0.46920129120000004,274.0,0.5408022774,279.0,1.2353367747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.20469825590000001,0.5943847430311384,4.0,171.0,0.5450127813,189.0,-0.2015366271,250.0,-0.9085444295,290.0,-0.2537247483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.45372815685,0.20325660502079343,4.0,175.0,0.6164138288000001,198.0,0.4956846549,228.0,0.1580504609,267.0,0.5447636828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-5.782411586589357e-18,0.19854807780334746,3.0,176.0,0.1851862681,229.0,-0.20964386570000001,303.0,0.024457597600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.07178244673333332,0.23527761455593238,3.0,187.0,-0.1593425924,190.0,0.0636862904,241.0,0.3110036422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.4697284431750002,0.6129060609831907,4.0,195.0,0.6015882883,219.0,1.4986638088,235.0,1.990139061,271.0,1.7885226146000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6674060090666667,0.07585128681093087,3.0,199.0,0.7548820427,273.0,0.6198765063,298.0,0.6274594782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.2270017814500003,1.4319190463015503,2.0,277.0,-1.2144821137,291.0,-3.2395214492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2495715508,0.44288976035660704,3.0,310.0,-0.1289902111,312.0,-0.7402648754000001,313.0,0.12054043410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4856301261666667,0.16391261556770068,3.0,311.0,-0.3851558299,314.0,-0.6747774337,315.0,-0.3969571149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1120341041666668,0.4122019831278106,3.0,316.0,0.9236970199000001,320.0,1.5847621950000002,321.0,0.8276430976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6762053217666667,0.17699974459245468,3.0,317.0,0.4862762356,318.0,0.7057931392,319.0,0.8365465905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.2744790145666667,0.19300958136928556,3.0,322.0,-0.4962766099,323.0,-0.18247647390000002,324.0,-0.1446839599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.47407455206666665,0.7796358867506928,3.0,325.0,0.1235130628,326.0,1.3674514585,327.0,-0.0687408651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2559956769666667,0.264595947495657,3.0,328.0,0.32714319080000004,329.0,0.4777437786,330.0,-0.0368999385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3907214578666667,0.49880549248969397,3.0,331.0,-0.5264923122,332.0,0.161913003,333.0,-0.8075850644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.21798626780000005,0.5766510644691699,3.0,334.0,-0.5237103102,335.0,0.4471511262,336.0,-0.5773996194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.734723475976807e-18,0.10410747362371787,3.0,337.0,0.1097927478,338.0,-0.097293667,339.0,-0.012499080800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2519161453,0.26898496272600386,3.0,340.0,-1.559669172,341.0,-1.1343572047000001,348.0,-1.0617220592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5920983297666668,0.13939456824280236,3.0,342.0,-0.44132103980000004,343.0,-0.6186965835,344.0,-0.716277366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.2819830809698078,3.0,345.0,-0.2883259517,346.0,0.0131455453,347.0,0.27518040650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.39455421164515314,2.0,349.0,0.27899195860000003,350.0,-0.27899195860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.0183375846,0.2451353261089298,2.0,351.0,1.191674436,352.0,0.8450007332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09090574313333334,0.5302546946851617,3.0,353.0,0.4630384999,354.0,-0.5162401405,355.0,0.32591887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7538240903000001,0.24245639549066622,3.0,356.0,-0.9937836905,357.0,-0.7587428347,358.0,-0.5089457457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.18048737066666667,0.03132679922299487,3.0,359.0,-0.1625433214,360.0,-0.21666006940000002,361.0,-0.1622587212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.10799773263333333,0.18088154607323864,3.0,362.0,-0.14928619740000001,363.0,-0.2646656,364.0,0.0899585995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4608085906333333,0.15699108423272787,3.0,365.0,-0.6402959718,366.0,-0.3490555718,367.0,-0.3930742283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4673399595666667,0.18581185831988287,3.0,368.0,0.6189143267,369.0,0.5230630612,370.0,0.2600424908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.008203188,0.02202801019373754,3.0,371.0,-0.0173083061,372.0,-0.0242189505,373.0,0.0169176926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1974153712,0.29505966026866437,3.0,374.0,0.0615943417,375.0,0.535926494,376.0,-0.0052747221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2605860252,0.22750052114181837,3.0,377.0,0.2777392416,378.0,0.024994412,379.0,0.479024422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.401942882,0.0579872397769791,3.0,380.0,-0.40242310340000004,381.0,-0.4596885197,382.0,-0.3437170229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5583982503333332,0.08696293739385941,3.0,383.0,-0.6587023609,384.0,-0.5041393066000001,385.0,-0.5123530835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1981579632,0.014975345009032545,3.0,386.0,0.1821714372,387.0,0.2118594832,388.0,0.20044296920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5167325184333335,0.11726767647803671,3.0,389.0,-0.6041296646000001,390.0,-0.5626052135,391.0,-0.3834626772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.19236110203333334,0.07411606651585512,3.0,392.0,-0.1342726928,393.0,-0.1669765105,394.0,-0.27583410280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.18830490124786708,3.0,395.0,-0.101704764,396.0,0.21728808,397.0,-0.115583316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.06532455043080597,3.0,398.0,-0.0501119537,400.0,0.0738810827,402.0,-0.023769129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.1410846596,0.6544372795289842,3.0,399.0,-2.8953668432,401.0,-1.8037172207,403.0,-1.7241699149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6795687169666667,0.14031319778104398,3.0,404.0,-0.8411906801,406.0,-0.5889317878,408.0,-0.608583683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.440501471333333,0.4541337395757164,3.0,405.0,-2.8645593678,407.0,-1.9613234472,409.0,-2.495621599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1332654358,0.2647027580973111,3.0,410.0,-0.170906167,411.0,0.2593266876,412.0,0.3113757868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.498413857,0.2605445528976786,3.0,413.0,0.4880373616,414.0,0.24321256900000002,415.0,0.7639916404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.48367683735298667,3.0,416.0,-0.4674863677,417.0,-0.0308993203,418.0,0.49838568800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8858132579333334,0.49005965307966953,3.0,419.0,-1.2835089951,420.0,-1.0355870167,421.0,-0.33834376200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.30689516857223575,3.0,422.0,-0.0032484847,423.0,0.3085065162,424.0,-0.3052580315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.13976855310000003,0.13049688711110824,2.0,425.0,0.0474933193,426.0,0.23204378690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4454574407666667,0.10067411107877025,3.0,427.0,0.5574961902000001,428.0,0.3625909878,429.0,0.4162851443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1480985030638146,2.0,430.0,-0.1047214558,440.0,0.1047214558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.28046381985,0.16697784859575643,2.0,431.0,0.1623926508,441.0,0.3985349889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.2815819569,0.08368167054020854,2.0,432.0,-0.3407538336,442.0,-0.2224100802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0383903465,0.05129375642408277,2.0,433.0,-3.0021201835,443.0,-3.0746605095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.89741125825,0.08633453924393152,2.0,434.0,-3.9584589964,444.0,-3.8363635201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.14600159295,0.17334082307105425,2.0,435.0,-0.023431121500000002,445.0,-0.26857206440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.0980402348,0.13108686844221634,2.0,436.0,-0.0053478212,446.0,-0.1907326484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
