,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.32894071950000003,0.10179437450623247,2.0,133.0,-0.256961227,134.0,-0.400920212,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1783964176666666,0.9276554766448786,3.0,138.0,1.52053533,139.0,1.886389193,140.0,0.12826473,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6872359335,0.26050868892940626,2.0,141.0,-0.503028473,142.0,-0.871443394,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.21548203957378873,3.0,143.0,0.016209843,144.0,0.20691935700000003,145.0,-0.223129199,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.319321267,0.23927518657944227,2.0,146.0,-0.15012816,147.0,-0.48851437400000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.11338982190372862,3.0,148.0,0.08900179,149.0,0.038663177,150.0,-0.12766496600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.9330628320468504,2.0,151.0,-1.366881837,152.0,1.366881837,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2059538416666666,0.30690076513886544,3.0,153.0,1.260861245,154.0,0.875305545,155.0,1.481694735,,,,,,,,,,
62,ersA_knockout__delersA,-0.2847214575,0.2634223464629159,2.0,156.0,-0.09845373,157.0,-0.47098918500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.025633086801381152,2.0,158.0,0.018125329000000003,159.0,-0.018125330000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.11473718445880696,3.0,160.0,0.084147282,161.0,-0.130696706,162.0,0.046549425000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.27359669566666667,0.14507686372946754,3.0,163.0,-0.374907939,164.0,-0.10740181500000001,165.0,-0.338480333,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.49127617630777365,4.0,166.0,0.235335231,167.0,-0.220448565,169.0,0.549317746,170.0,-0.5642044110000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6733669605000001,0.11208118435381195,2.0,168.0,-0.7526203260000001,171.0,-0.594113595,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.17812567755133873,2.0,172.0,-0.12595387500000002,173.0,0.12595387400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6736563820000001,0.10254162161806668,2.0,174.0,-0.601148506,175.0,-0.7461642580000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15781308,0.024348601170404872,2.0,176.0,-0.175030141,177.0,-0.14059601900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.528047142,0.2422684784786492,2.0,178.0,-0.699356826,179.0,-0.356737458,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.5809534029999996,0.031748271402982836,2.0,180.0,-2.5585039849999998,181.0,-2.603402821,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6048538845,0.4546332945083004,2.0,182.0,-0.92632817,183.0,-0.28337959900000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4169896923333334,0.280409319871722,3.0,184.0,-0.6712877610000001,185.0,-0.46341702700000004,186.0,-0.116264289,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.2938839868892191,3.0,187.0,1.463144107,188.0,-0.469765323,189.0,-0.993378783,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.36489888878685256,5.0,190.0,0.235373557,191.0,0.466177712,192.0,0.017992001,193.0,-0.378311504,194.0,-0.34123176800000005,,,,,,
77,Mucin_glycans__MUC5B,-1.0576111959999999,0.0018152223032654657,2.0,195.0,-1.05632764,196.0,-1.058894752,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.33138730150000006,0.2499165037046628,2.0,197.0,-0.508104956,198.0,-0.15466964700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3309876770378594,3.0,199.0,0.17194725,200.0,0.209624836,201.0,-0.381572085,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7661437645,0.11950892531138928,2.0,202.0,-0.850649336,203.0,-0.6816381930000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1824970416666667,0.1086120626772234,3.0,204.0,-0.105816908,205.0,-0.30678301,206.0,-0.134891207,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05763700771135437,2.0,207.0,-0.040755519000000004,208.0,0.040755519000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.05696293766609164,2.0,209.0,0.040278879000000004,210.0,-0.04027888,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.133951750333333,0.17037789242889242,3.0,211.0,2.321329422,212.0,1.988341509,213.0,2.09218432,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.010041574750000004,0.37882815505364253,8.0,214.0,-0.429192077,215.0,-0.43343384500000004,216.0,0.060183928000000005,217.0,-0.449924845,227.0,0.39213912700000003,228.0,0.12353446100000001,259.0,0.18186159300000002,260.0,0.47449906000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.147263935,0.2594254105330165,2.0,218.0,-0.963822468,219.0,-1.330705402,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6298563645000002,0.020207206153536227,2.0,220.0,-1.615567712,221.0,-1.644145017,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1589911915000002,0.016314453215456548,2.0,222.0,-1.147455131,223.0,-1.170527252,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5028004161428571,0.21639464607616182,7.0,224.0,-0.8273128620000001,225.0,-0.752703521,226.0,-0.467751966,239.0,-0.530018157,240.0,-0.34979473,244.0,-0.262127438,245.0,-0.32989423900000003,,
90,Paeru_PRECISE__LB_wt,-0.029023043999999984,0.5511860416508031,4.0,229.0,-0.66868874,230.0,-0.309227164,275.0,0.44895856500000003,276.0,0.41286516300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.7773178892321742,4.0,231.0,-0.757143611,232.0,-0.5822822400000001,279.0,0.71045262,296.0,0.6289732290000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.22031111750000001,0.021486469800933418,2.0,233.0,0.20511788900000003,234.0,0.235504346,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.274890481,0.22397224183629846,2.0,235.0,-0.11651819000000001,236.0,-0.433262772,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6138965976666667,0.33581019587567246,6.0,237.0,-0.72291203,238.0,-1.223781368,241.0,-0.435560082,242.0,-0.472070364,271.0,-0.25866852900000004,272.0,-0.5703872130000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.13358781071428574,0.35895054440538116,7.0,243.0,-0.272455697,261.0,0.254058928,262.0,0.25415127800000004,263.0,0.130093371,264.0,-0.408297546,273.0,0.617574198,274.0,0.35999014300000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.37742072425,0.30276293669218834,4.0,246.0,-0.071737011,247.0,-0.22349907900000002,252.0,-0.7688452450000001,253.0,-0.445601562,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7457281425000001,0.24954230969656238,4.0,248.0,-0.99198439,249.0,-0.9258363540000001,254.0,-0.5702265430000001,255.0,-0.49486528300000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.11513740300000001,0.2715893535011774,3.0,250.0,-0.028123357,251.0,0.102281222,258.0,-0.419570074,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.029449170500000003,0.08543414956172295,2.0,256.0,0.08986023700000001,257.0,-0.030961896000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2988283318333333,0.551824908736099,6.0,265.0,-1.678620867,266.0,-1.048812641,267.0,-0.758533505,268.0,-1.037217598,269.0,-2.238865476,270.0,-1.030919904,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9028928215,0.061631977884402,2.0,277.0,-0.8593124320000001,278.0,-0.946473211,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3977201305,2.4612679397298223,2.0,280.0,3.138099381,295.0,-0.34265912,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.076591091,0.6949321093702849,2.0,281.0,1.567982298,292.0,0.585199884,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.859592203,0.6750835060568665,2.0,282.0,1.336948328,291.0,0.38223607800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0761382765,0.668478838099697,2.0,283.0,0.603452357,284.0,1.548824196,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2921795985000002,0.6814394393042587,2.0,285.0,0.81032915,286.0,1.774030047,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.222978902,0.012272925717721862,2.0,287.0,1.2143006330000001,288.0,1.231657171,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.219473537,0.04711254917411304,2.0,289.0,0.25278714,290.0,0.186159934,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.04089041,0.0998320336873938,2.0,293.0,0.029701498000000003,294.0,-0.11148231800000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0114009536666668,0.1409009069618712,3.0,297.0,1.16830461,298.0,0.9702183830000001,299.0,0.8956798680000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.9464405962853611,3.0,300.0,0.733312155,301.0,0.335084447,302.0,-1.068396603,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.09433986807447049,3.0,303.0,-0.09899798400000001,304.0,0.010134540000000001,305.0,0.088863444,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.26482014750000005,0.04776136136515178,2.0,306.0,0.23104776500000002,307.0,0.29859253,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22045454000000003,0.33647068212351405,2.0,308.0,0.45837524100000004,309.0,-0.017466161,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1280319870662146,3.0,310.0,0.14597578,311.0,-0.052727252,312.0,-0.09324852800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.09734292094398812,2.0,313.0,-0.068831839,314.0,0.06883184,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3306736295,0.1213283591426434,2.0,315.0,0.416465735,316.0,0.24488152400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40707131950000003,0.043910771790220675,2.0,317.0,-0.438120924,318.0,-0.37602171500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.596212057,0.3356814505465469,2.0,319.0,0.833574687,320.0,0.358849427,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12564924800000002,0.2568480360140764,2.0,321.0,-0.30726823600000003,322.0,0.055969740000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02086324921851939,2.0,323.0,-0.014752545,324.0,0.014752545,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.330553982,0.20396885709111892,2.0,325.0,0.474781744,326.0,0.18632622000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.765369239,0.20981107089801793,2.0,327.0,-0.6170104080000001,328.0,-0.91372807,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.021614518353724944,2.0,329.0,0.015283773,330.0,-0.015283772000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.085353024,0.11958929577524574,2.0,331.0,-0.000790622,332.0,-0.169915426,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.47388643735407315,4.0,333.0,0.66994436,340.0,-0.44676490500000005,344.0,-0.097874656,345.0,-0.125304798,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.91496947,0.07385594564991496,2.0,334.0,0.96719351,335.0,0.86274543,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6634211720000001,0.026993541156501006,2.0,336.0,0.644333856,337.0,0.6825084880000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.561445944,0.6426400540718142,5.0,338.0,-1.115679435,339.0,-1.149661841,341.0,-0.574483654,342.0,-0.39053593200000003,343.0,0.423131142,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3101233040000002,0.1035994038652471,2.0,346.0,-1.3833791450000001,347.0,-1.236867463,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6850514555,0.01653539580030607,2.0,348.0,-0.696743746,349.0,-0.673359165,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.359629664839854,5.0,350.0,-0.17743752200000001,351.0,-0.315000104,352.0,-0.269447681,353.0,0.490002686,354.0,0.271882619,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4346816780000001,0.20663148370696413,5.0,355.0,-0.29956382400000003,356.0,-0.39944173200000005,357.0,-0.6497411590000001,358.0,-0.64040746,359.0,-0.184254215,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.039379136499999995,0.6993001038262526,2.0,360.0,-0.533858982,361.0,0.45510070900000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.3914185959800346,2.0,362.0,0.276774743,363.0,-0.276774744,,,,,,,,,,,,
