,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.362308038075,0.18137581396052424,4.0,23.0,0.3623500072,42.0,0.6051418274,70.0,0.3123858552,79.0,0.1693544625,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.49530442287500004,0.14112881352114592,4.0,24.0,0.4801620656,29.0,0.6851654558,68.0,0.4720240028,74.0,0.3438661673,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.542073737775,0.1651007311940264,4.0,27.0,0.5982327803,31.0,0.7501807536,69.0,0.4239783621,75.0,0.3959030551,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.303600112425,0.7206351361972823,4.0,30.0,0.3722187987,32.0,-0.8021825041,59.0,0.25466763200000003,86.0,-1.0391043763,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.23386367090000001,,1.0,35.0,-0.23386367090000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.47353302467499997,0.39359144192814144,4.0,36.0,-0.9608122605,44.0,-0.5493705008,60.0,-0.3694571712,61.0,-0.0144921662,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.2545687650688181,4.0,37.0,-0.059343018500000004,46.0,-0.0065001286,57.0,-0.2742300689,84.0,0.340073216,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.28722426985000005,0.06515175200652773,2.0,39.0,0.2411550242,43.0,0.3332935155,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.24671274635,0.1687234135271644,2.0,47.0,0.3660182162,55.0,0.1274072765,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.24849452798776472,3.0,87.0,-0.2847989671,90.0,0.1726764004,93.0,0.11212256670000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.32874020643333335,0.11285126513064059,3.0,88.0,-0.2906209501,91.0,-0.4557146147,94.0,-0.2398850545,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4184707913666667,0.06694292031663168,3.0,89.0,-0.3415057801,92.0,-0.45073679790000004,95.0,-0.46316979610000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.23798706095540387,4.0,96.0,0.33735577380000004,97.0,-0.058356863200000005,98.0,-0.05649678700000001,99.0,-0.22250212360000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.1976486017,0.36447520920041643,2.0,100.0,0.0600742903,104.0,-0.4553714937,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.07230761815000002,0.29331401871435736,2.0,101.0,0.1350967135,105.0,-0.2797119498,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,5.782411586589357e-19,0.3807026667138389,12.0,102.0,-0.1629147265,110.0,-0.45662507150000003,117.0,0.2767572747,125.0,-0.0834851924,131.0,-0.3802045009,134.0,0.1352784653,138.0,-0.043233977,159.0,-0.40608537440000003,162.0,0.06762071480000001,164.0,0.9575414949000001,170.0,0.1477586337,174.0,-0.052407740700000004,,,,
33,immunity_isolated__WT_npr1,-0.08682891595,0.2838435790605856,2.0,103.0,-0.2875366355,126.0,0.11387880360000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.19972811195,0.3803203283942202,14.0,106.0,0.15309091460000002,113.0,0.0116757522,121.0,0.1002276916,127.0,-0.6624903629000001,136.0,-0.0809231735,142.0,0.16390541590000002,145.0,-0.7773444732,150.0,-0.167641685,160.0,-0.5110655869,161.0,-0.7421724381,163.0,-0.22622362810000002,167.0,0.19572005920000002,172.0,0.3019320172,176.0,-0.5548840703
35,immunity_isolated__AvrRpt2_npr1,-0.2775002133,0.14723150181917202,3.0,107.0,-0.10750274300000001,128.0,-0.36083756450000004,146.0,-0.3641603324,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5338886143666667,0.1433736883406194,3.0,108.0,-0.6002475697,129.0,-0.3693570096,147.0,-0.6320612638,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.24648463245,0.18549593956644037,2.0,109.0,-0.1153191957,148.0,-0.3776500692,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.07962635077500001,0.07038185676503209,4.0,111.0,0.0165923946,119.0,-0.0767496295,140.0,-0.1476746117,165.0,-0.1106735565,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.09297745695000001,0.4017364667406828,4.0,112.0,-0.1335951607,120.0,0.4556269187,141.0,-0.1848986209,166.0,-0.5090429649,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4893473997,0.05063631577037661,3.0,114.0,-0.5438706941,122.0,-0.48037356950000004,143.0,-0.4437979355,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.35350101722500005,0.237866369165832,4.0,115.0,-0.46464363070000003,123.0,-0.0133414416,144.0,-0.3801015156,168.0,-0.555917481,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6708546509666666,0.6407284728425646,3.0,116.0,-0.4701568787,124.0,-0.1544999786,169.0,-1.3879070956000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.02526638854999999,0.3303547033702865,2.0,118.0,0.2588624395,139.0,-0.2083296624,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3193561084666667,0.3044329101844059,3.0,130.0,-0.4606522247,152.0,-0.5274659246,156.0,0.0300498239,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.01947447695,0.00914308690287384,2.0,132.0,0.0259396157,135.0,0.0130093382,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.37028440165,0.2800585107071061,2.0,133.0,-0.5683156737,137.0,-0.1722531296,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.21380331640000003,0.3562090228824295,2.0,149.0,-0.46568113200000005,151.0,0.0380744992,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5946271255666666,0.12168070572733247,3.0,153.0,-0.5572512692,155.0,-0.7306115932,158.0,-0.4960185143,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.08514226980000002,0.2986573631009858,2.0,154.0,-0.1260403769,157.0,0.29632491650000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.11434598825000002,0.3738561256708668,2.0,171.0,-0.1500102134,175.0,0.37870218990000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.219176051,0.014339102480372158,2.0,173.0,-0.2293153276,177.0,-0.2090367744,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3031042635849559,3.0,178.0,0.3464595771,182.0,-0.2162008914,183.0,-0.13025868570000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.0026710099666666792,0.333334238186507,3.0,179.0,-0.3730850929,180.0,0.2731272547,181.0,0.0919448083,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.1564823173178713e-18,0.23050014262423477,3.0,184.0,0.2437941915,185.0,-0.2143828238,186.0,-0.0294113677,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3555872262,0.3121856163868581,3.0,187.0,-0.0878702366,188.0,-0.2803869513,189.0,-0.6985044907,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6800535886,0.3161592152520716,3.0,190.0,-0.9534614666000001,191.0,-0.3338436865,192.0,-0.7528556127,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.7626767268,0.3750600705054389,3.0,193.0,-0.5391726537,194.0,-0.553174186,195.0,-1.1956833407,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5016753713000001,0.12542300662271874,3.0,196.0,-0.5403189049,197.0,-0.3614778891,198.0,-0.6032293199000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5740935739,0.17284470349583078,3.0,199.0,-0.7519593266,200.0,-0.4067507362,201.0,-0.5635706589,,,,,,,,,,,,,,,,,,,,,,
