,BSU_10330
M9tran_2,-0.946866666666665
M9tran_3,-0.48926666666666563
M9stat_1,-3.4543666666666653
M9stat_2,-2.2199666666666644
M9stat_3,-2.1323666666666643
M+G_1,-1.0290666666666652
M+G_2,-1.3353666666666655
M+G_3,-1.1449666666666651
Glu_1,-0.33406666666666496
Glu_2,-0.5316666666666645
Glu_3,-0.26856666666666484
Fru_1,-0.43226666666666524
Fru_2,-1.0046666666666653
Fru_3,-1.2492666666666654
Mal_1,-2.420866666666665
Mal_2,-1.642266666666666
Mal_3,-1.4496666666666655
G+S_2,-1.4432666666666645
G+S_3,-0.7066666666666652
Pyr_1,-1.3508666666666649
Pyr_2,-0.8194666666666652
Pyr_3,-0.8878666666666657
Gly_1,-2.3841666666666654
Gly_2,-1.3451666666666657
Gly_3,-2.9846666666666657
Glucon_1,-1.3699666666666648
Glucon_2,-0.5461666666666645
Glucon_3,-1.5770666666666653
aero_1,-0.09006666666666518
aero_2,-1.0388666666666655
aero_3,0.2263333333333346
nit_1,-0.553566666666665
nit_2,-0.058066666666665157
nit_3,-0.4160666666666657
ferm_1,-2.146466666666665
ferm_2,-1.822166666666666
ferm_3,-1.9725666666666655
T-5.40H_1,0.6726333333333354
T-4.40H_1,0.20483333333333498
T-3.40H_1,-0.1290666666666649
T-2.40H_1,-0.5655666666666654
T-1.40H_1,-0.6014666666666653
T-1.10H_1,-0.5716666666666654
T-0.40H_1,-0.3704666666666654
T0.0H_1,-0.8231666666666655
T0.30H_1,-2.208966666666665
T1.0H_1,-3.0869666666666653
T1.30H_1,-3.6810666666666645
T2.0H_1,-3.783766666666665
T2.30H_1,-3.3010666666666655
T3.0H_1,-3.757066666666665
T3.30H_1,-3.5090666666666657
T4.0H_1,-3.5304666666666655
T5.0H_1,-3.7666666666666657
HPh_1,-1.791366666666665
HPh_2,-1.9691666666666645
HPh_3,-1.8420666666666659
LPh_1,-2.097366666666666
LPh_2,-1.4711666666666652
LPh_3,-2.103066666666665
LPhT_1,-1.9728666666666648
LPhT_2,-2.2107666666666645
LPhT_3,-2.2950666666666653
SMMPr_1,-1.5525666666666655
SMMPr_2,-1.608766666666666
SMMPr_3,-1.2264666666666653
HiTm_1,-2.432366666666665
HiTm_2,-2.295866666666665
HiTm_3,-2.2300666666666658
LoTm_1,-0.3768666666666647
LoTm_2,-0.6189666666666653
LoTm_3,-0.6614666666666658
HiOs_1,-0.5975666666666655
HiOs_2,-0.923566666666666
HiOs_3,-0.6107666666666649
BMM_1,-0.4328666666666656
BMM_2,-0.9896666666666647
BMM_3,-0.5734666666666648
Heat_1,-2.6927666666666656
Heat_2,-2.9253666666666653
Heat_3,-3.339366666666665
Cold_1,-2.2053666666666647
Cold_2,-2.743666666666666
Cold_3,-3.095566666666665
Etha_1,-2.026966666666665
Etha_2,-2.450966666666666
Etha_3,-2.020366666666666
SMM_1,-1.0960666666666654
SMM_2,-1.1042666666666658
SMM_3,-0.8061666666666643
Salt_1,-1.3063666666666656
Salt_2,-1.3912666666666649
Salt_3,-1.460166666666666
Mt0_1,0.7065333333333346
Mt0_3,0.4937333333333349
M0t45_1,-0.738366666666666
M0t45_2,0.701433333333334
M0t45_3,0.24313333333333453
M0t90_1,-2.609266666666665
M0t90_2,-2.862666666666666
M0t90_3,-1.5438666666666645
M40t45_1,-1.6058666666666657
M40t45_2,-1.7193666666666658
M40t45_3,0.38803333333333434
M40t90_1,-2.7742666666666658
M40t90_2,-2.5532666666666657
M40t90_3,-1.689266666666665
dia0_1,0.6737333333333346
dia0_2,0.8319333333333354
dia0_3,1.1388333333333343
dia5_1,-0.883166666666666
dia5_2,-1.1431666666666658
dia5_3,-0.5816666666666652
dia15_1,-0.8240666666666652
dia15_2,0.22483333333333455
dia15_3,0.621733333333335
Diami_1,-1.504766666666665
Diami_2,-1.004766666666665
Diami_3,-1.3577666666666648
Paraq_1,0.5652333333333353
Paraq_2,0.9827333333333339
Paraq_3,-0.4245666666666654
H2O2_1,0.04663333333333419
H2O2_2,0.2581333333333351
H2O2_3,-0.31196666666666495
Oxctl_1,-0.4863666666666653
Oxctl_2,-0.7652666666666654
Oxctl_3,-0.3958666666666648
GM-0.1_1,-0.4116666666666653
GM-0.2_1,-0.6117666666666643
GM+5_1,-0.32216666666666605
GM+15_1,0.41453333333333475
GM+25_1,1.0294333333333352
GM+45_1,0.574933333333334
GM+60_1,0.35313333333333397
GM+90_1,-1.1577666666666655
GM+120_1,-3.9565666666666655
GM+150_1,-2.001366666666666
GM-0.1_2,0.5439333333333352
GM-0.2_2,0.6695333333333355
GM+5_2,0.48923333333333474
GM+10_2,0.6127333333333347
GM+15_2,0.7474333333333352
GM+25_2,1.0255333333333354
GM+45_2,-0.057266666666665245
GM+60_2,-0.4058666666666646
GM+90_2,-0.5092666666666652
GM+150_2,-3.3994666666666653
GM-0.1_3,0.6120333333333345
GM-0.2_3,0.6526333333333341
GM+5_3,0.7837333333333341
GM+10_3,-0.4033666666666651
GM+15_3,0.6299333333333355
GM+25_3,0.41063333333333496
GM+45_3,0.19053333333333455
GM+60_3,-0.21826666666666483
GM+90_3,-0.13326666666666576
GM+120_3,-1.8531666666666649
GM+150_3,-1.7167666666666648
MG-0.1_1,-1.0106666666666655
MG+5_1,-1.5572666666666652
MG+10_1,-1.3459666666666656
MG+15_1,-2.0224666666666646
MG+25_1,-1.3917666666666655
MG+45_1,-1.1207666666666647
MG+120_1,-1.7693666666666648
MG+150_1,-1.2111666666666654
MG-0.1_2,-1.6570666666666654
MG-0.2_2,-1.005066666666666
MG+5_2,-1.3499666666666652
MG+10_2,-1.553166666666666
MG+15_2,-0.4199666666666655
MG+25_2,-1.5038666666666654
MG+45_2,-1.2679666666666645
MG+60_2,-0.7099666666666646
MG+90_2,-1.0778666666666652
MG+120_2,-0.9955666666666652
MG-0.1_3,-0.4085666666666654
MG-0.2_3,-0.8214666666666659
MG+5_3,-1.377466666666665
MG+10_3,-2.100866666666665
MG+15_3,-1.247166666666665
MG+25_3,-1.229966666666666
MG+45_3,-0.0047666666666650315
MG+60_3,-0.3947666666666656
MG+90_3,-0.3867666666666647
MG+120_3,-1.258966666666666
MG+150_3,-1.5119666666666642
