,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,Multistress__Imipenem_7min,-0.6015980046666662,0.6670785802018204,3.0,272.0,0.139262406666667,274.0,-1.1546157793333327,276.0,-0.789440641333333,,
102,Multistress__Imipenem_60min,-0.3266896266666661,0.739636888216191,3.0,273.0,-0.9860640163333328,275.0,-0.4670894313333331,277.0,0.4730845676666675,,
103,Multistress__H2O2_7min,-1.4369455706666663,0.6029670163728088,3.0,278.0,-0.8196455913333329,280.0,-2.024476851333333,282.0,-1.466714269333333,,
104,Multistress__H2O2_60min,0.7485613736666673,0.21825169383733609,3.0,279.0,0.504120353666667,281.0,0.9238878406666676,283.0,0.8176759266666673,,
105,Myristic_acid__Control,-1.3183898417423734e-16,0.0950717764073871,3.0,284.0,-0.062354698,285.0,0.1094241469999999,286.0,-0.0470694490000003,,
106,Myristic_acid__Myristic_acid,0.3656519266666664,0.2342896478933625,3.0,287.0,0.1147373409999996,288.0,0.4035133169999998,289.0,0.5787051219999997,,
107,Phase__WT_Tr,-1.0508769847500004,1.601229120741407,4.0,290.0,-1.5005435630000004,291.0,-3.053428433000001,294.0,0.6613930779999997,295.0,-0.3109290210000002
108,Phase__WT_Ex,-4.0245584642661925e-16,0.11176352016789752,2.0,292.0,0.0790287429999994,293.0,-0.0790287430000002,,,,
109,Phase__WT_St,-0.25028789800000045,0.22555914643098615,2.0,296.0,-0.0907934960000007,297.0,-0.4097823000000002,,,,
110,RelA__Control,2.9605947323337506e-16,0.1372249984003752,3.0,298.0,0.1499994330000005,299.0,-0.0307749749999999,300.0,-0.1192244579999997,,
111,RelA__Del_relA,-0.8645039409999997,0.28989741010814307,3.0,301.0,-1.1529625469999996,302.0,-0.8673604389999996,303.0,-0.573188837,,
112,RelA__Del_relA_lignin,1.9970565783333336,0.1364614359915122,3.0,304.0,1.958181766,305.0,2.1487372650000003,306.0,1.8842507040000005,,
113,Zn__Zn_ion,-0.1820339303333336,0.10885646031936212,3.0,307.0,-0.1162281243333334,308.0,-0.1221902653333337,309.0,-0.3076834013333336,,
114,Zn__Control,-2.6599093298311044e-16,0.029034417948412067,3.0,310.0,-0.0151813533333333,311.0,-0.0182964303333337,312.0,0.0334777836666662,,
115,ZnO__Control,4.440892098500626e-16,0.6290888205789175,2.0,313.0,0.4448329710000003,314.0,-0.4448329709999994,,,,
116,ZnO__Nano,0.2052819800000005,0.12492116584954736,3.0,315.0,0.1925351010000007,316.0,0.3360878730000003,317.0,0.0872229660000005,,
117,ZnO__Zn_ion,0.1442062216666672,0.2818733880105117,3.0,318.0,0.2290210650000004,319.0,0.3739337640000002,320.0,-0.1703361639999991,,
