k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0068916269953342,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0068751602135501,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0068411277092559,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0066399694251763,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0065957613643877,,Muconate production study,Genomic
37,PydR/RpoS,False,0.0065953159836456,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0063170184839503,,Multiple stress response,Stress
31,BkdR,False,-0.0060042547316783,BkdR,Starvation response,Stress
61,Unchar-8,False,0.005900107536912,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0055333196442595,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0055150595817164,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0054078397384824,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.0053737614468897,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.0053120627837241,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0051449340710076,,Translation,Translation
39,PplR1,False,0.0051070898495911,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.005043467626207,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0048225129774079,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0047354264050908,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0047332312191894,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0045522842280115,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0045494552637027,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0044453504873021,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0041653633520091,,Metal related response,Element homeostasis
9,TCA cycle,False,0.0041541823227093,,TCA cycle,Carbon
50,Noise-3,False,-0.0039184918207811,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.0039141883270821,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0037551359667762,,Null,Uncharacterized
33,Unchar-4,False,0.0033481287660019,,ICE related,Uncharacterized
54,RbsR,False,-0.0031105651675025,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0030736146398338,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0030015860930287,,Unknown,Uncharacterized
51,Phage-2,False,-0.0029098880850527,,Phage related,Phage
14,Osmotic stress-1,False,-0.0025902040207486,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.0025000496025669,,T6SS system,Structural components
55,Translation,False,0.0021858644956315,,Protein synthesis,Translation
77,Unchar-9,False,0.0021465348724664,,Unknown,Uncharacterized
42,Unchar-6,False,0.0019725715849488,,mfsR related,Uncharacterized
15,Phage-1,False,0.0017154058949806,,Phage related,Phage
16,Multiple stress-2,False,0.0016975525537847,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0011502418485267,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0010118476684731,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0009162048767534,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0008355366220694,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.0005475650370968,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0005258781502721,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0005029094215507,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0004316887763741,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0003536554221576,,Unknown,Uncharacterized
