,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.110102216,,1.0,48.0,-0.110102216,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1785970045,0.01804997751341437,2.0,49.0,0.165833743,50.0,0.191360266,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0550511075,0.09413950943632445,2.0,51.0,-0.011515578,52.0,0.121617793,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5228889413333334,0.06271371323715856,3.0,53.0,-0.595288206,54.0,-0.48801960400000005,55.0,-0.48535901400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17718920133333335,0.11126118446896731,3.0,56.0,-0.292729988,57.0,-0.070769079,58.0,-0.16806853700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.16276912300000002,,1.0,59.0,0.16276912300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11601524717715533,2.0,60.0,0.082035168,61.0,-0.082035168,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.23419141450000003,0.011953432953671692,2.0,62.0,0.22573906100000002,63.0,0.242643768,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.29284592550000005,0.4194205986857283,2.0,64.0,0.003729224,65.0,-0.5894210750000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.69751620025,0.17162457620993654,4.0,66.0,-0.818471562,67.0,-0.6744550810000001,68.0,-0.8335168140000001,69.0,-0.46362134400000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1289343287994676,4.0,70.0,0.183959868,71.0,-0.08007436300000001,72.0,-0.005991975,73.0,-0.097893529,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2379999245,0.1797838033552414,2.0,74.0,-1.110873578,75.0,-1.365126271,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.13618682029608706,3.0,76.0,0.15132821,77.0,-0.112700299,78.0,-0.038627911,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12887060260840508,2.0,79.0,-0.091125277,82.0,0.091125277,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4606853235,0.0013471961029725857,2.0,80.0,-0.45973271200000004,81.0,-0.46163793500000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4608482635000001,0.009615039313569166,2.0,83.0,0.46764712300000005,84.0,0.45404940400000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.011071182186746274,2.0,85.0,0.007828508,86.0,-0.007828508,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.05207171318342392,2.0,87.0,0.036820261,88.0,-0.036820262,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2427796765,0.08288602522189335,2.0,89.0,-0.184170406,90.0,-0.301388947,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7574662553333332,0.04109202768575327,3.0,91.0,0.728903741,92.0,0.804560495,93.0,0.73893453,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6080242403333335,0.339710564208814,3.0,94.0,-0.9741851330000001,95.0,-0.5467958270000001,96.0,-0.303091761,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.701942350647979,6.0,97.0,0.5212484460000001,98.0,0.731491827,99.0,0.650492627,100.0,-0.766730196,101.0,-0.568126596,102.0,-0.56837611,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28234862443969205,2.0,103.0,-0.19965062700000002,104.0,0.19965062700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7777499950000001,0.04708275735120809,2.0,105.0,0.7444574580000001,106.0,0.8110425320000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9476449005,0.0662711838534006,2.0,107.0,1.900784097,108.0,1.994505704,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6620577885000001,0.08045664249540126,2.0,109.0,0.718949226,110.0,0.605166351,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6205711816666667,0.05957437569523663,3.0,111.0,-0.679919594,112.0,-0.5607733850000001,113.0,-0.621020566,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.031265806674406635,3.0,114.0,0.003706599,115.0,-0.032953886,116.0,0.029247288000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.10764483883505442,2.0,117.0,-0.076116396,118.0,0.076116395,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3363485515,0.1326317707526805,2.0,119.0,-0.242563727,120.0,-0.430133376,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.28391976408869357,2.0,121.0,0.20076159000000002,126.0,-0.20076159100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.597874223,0.3567166059088541,2.0,122.0,0.34563749200000005,127.0,0.850110954,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7645690631666667,0.7713437035123798,6.0,123.0,1.6841378150000001,124.0,0.24696626300000002,125.0,1.475957862,128.0,1.010270853,129.0,-0.34587420100000005,130.0,0.515955787,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,1.0767970583527549,5.0,131.0,-1.317749361,132.0,-1.024011051,135.0,0.848492612,136.0,0.6516561710000001,137.0,0.841611627,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3507984625,0.02297632964675784,2.0,133.0,0.33455174400000004,134.0,0.367045181,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.870673439,0.271481325597285,3.0,138.0,2.047120728,139.0,2.006842031,140.0,1.558057558,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4181909925,0.14223150049733022,2.0,141.0,0.518763851,142.0,0.317618134,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.18098779984974975,3.0,143.0,0.10351784700000001,144.0,0.10546583600000001,145.0,-0.208983684,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7173539575000001,0.3307104297707291,2.0,146.0,-0.9512015450000001,147.0,-0.48350637,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06797284240602298,3.0,148.0,0.046454874,149.0,0.031560936000000005,150.0,-0.07801581,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23603406365292434,2.0,151.0,-0.166901287,152.0,0.166901287,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11770797166666667,0.13115094366832855,3.0,153.0,0.218934646,154.0,-0.030452484000000002,155.0,0.164641753,,,,,,,,,,
62,ersA_knockout__delersA,0.8115763095,0.14895973041476449,2.0,156.0,0.706245874,157.0,0.916906745,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13256093774508873,2.0,158.0,-0.09373473800000001,159.0,0.09373473800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09911419363345739,3.0,160.0,-0.11220270800000001,161.0,0.036568368000000004,162.0,0.07563434100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12828718166666667,0.01825670348005054,3.0,163.0,0.107485829,164.0,0.14165181100000002,165.0,0.135723905,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1614125733238145,4.0,166.0,0.06212985100000001,167.0,-0.17568143800000002,169.0,-0.07922234800000001,170.0,0.192773935,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.713084079,0.07114421235726807,2.0,168.0,0.7633906340000001,171.0,0.662777524,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5568869164841374,2.0,172.0,0.39377851500000005,173.0,-0.39377851500000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.102081995,0.33913421336110106,2.0,174.0,0.137722107,175.0,-0.341886097,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.038697515,0.046560643846115544,2.0,176.0,1.005774168,177.0,1.071620862,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3709256865,0.06067604022691594,2.0,178.0,0.413830126,179.0,0.328021247,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7251426125,0.13655549921041688,2.0,180.0,0.628583293,181.0,0.8217019320000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3265604025,0.27403341143871696,2.0,182.0,0.520331286,183.0,0.132789519,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10175657466666667,0.009888775619659918,3.0,184.0,-0.098648125,185.0,-0.09379549400000001,186.0,-0.11282610500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.07082912842439741,3.0,187.0,-0.002755759,188.0,-0.069411031,189.0,0.07216678900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.4041341621556686,5.0,190.0,-0.168796785,191.0,-0.07911584,192.0,0.567420708,193.0,0.190629352,194.0,-0.510137436,,,,,,
77,Mucin_glycans__MUC5B,0.262404538,0.03440727150031587,2.0,195.0,0.286734153,196.0,0.23807492300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.30360352250000006,0.7202955706991454,2.0,197.0,0.8129294050000001,198.0,-0.20572236,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.22538967325167486,3.0,199.0,-0.16976017200000001,200.0,-0.085960827,201.0,0.255721,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.368456922,0.20434191672937813,2.0,202.0,2.223965367,203.0,2.512948477,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.05428582533333334,0.10263770626181788,3.0,204.0,0.11092952800000001,205.0,0.116120044,206.0,-0.064192096,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005011301113608122,2.0,207.0,-0.003543525,208.0,0.003543525,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1380144500046221,2.0,209.0,-0.09759095300000001,210.0,0.09759095400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8692535733333333,0.10541158387470995,3.0,211.0,-0.942977704,212.0,-0.9162674070000001,213.0,-0.748515609,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.383247494,0.3608763024682578,8.0,214.0,-0.174517118,215.0,-0.072687612,216.0,-0.690595383,217.0,-0.873172118,227.0,-0.548029934,228.0,-0.710170054,259.0,0.060232383,260.0,-0.057040116
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.23744880600000004,0.5646354279477185,2.0,218.0,0.161808734,219.0,-0.6367063460000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6593082905000001,0.14452500982739017,2.0,220.0,-0.5571136760000001,221.0,-0.7615029050000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.563394939,0.0899896927776919,2.0,222.0,-0.499762617,223.0,-0.6270272610000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.047060060142857,0.17093112425425352,7.0,224.0,-1.210593334,225.0,-1.141056068,226.0,-0.82214913,239.0,-1.039692343,240.0,-0.8183526630000001,244.0,-1.059114856,245.0,-1.238462027,,
90,Paeru_PRECISE__LB_wt,-0.84737805675,1.3234997129469737,4.0,229.0,-2.036801467,230.0,-1.927701592,275.0,0.508008321,276.0,0.06698251100000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000552479733e-10,0.8860328194555518,4.0,231.0,-0.755312257,232.0,-0.737148409,279.0,0.9987760390000001,296.0,0.49368462900000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7109256475000001,0.07158820399806828,2.0,233.0,-0.6603051430000001,234.0,-0.7615461520000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.042508251000000004,0.1636175865911793,2.0,235.0,0.07318685400000001,236.0,-0.15820335600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.078822616,0.5015133570347695,6.0,237.0,-1.490738399,238.0,-1.8665731120000002,241.0,-0.9078069710000001,242.0,-0.729471697,271.0,-0.53261004,272.0,-0.945735477,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3261594514285715,0.23568104320232527,7.0,243.0,-0.473991284,261.0,-0.24267094600000003,262.0,-0.610516236,263.0,-0.39295073300000005,264.0,-0.5071780810000001,273.0,-0.092900745,274.0,0.037091865,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8039942032499999,0.07247096691898106,4.0,246.0,-0.8139035680000001,247.0,-0.789564401,252.0,-0.718392339,253.0,-0.8941165050000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9045423185,0.22321573351730695,4.0,248.0,-0.866738627,249.0,-0.681904601,254.0,-0.855090745,255.0,-1.214435301,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1721286566666667,0.5930046838844449,3.0,250.0,-1.153745821,251.0,-0.5885291260000001,258.0,-1.7741110230000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9542091035,0.14568327760503139,2.0,256.0,-0.8511954700000001,257.0,-1.057222737,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3859889456666667,0.36582885938407367,6.0,265.0,-1.229065338,266.0,-1.220077171,267.0,-1.600275257,268.0,-1.99747632,269.0,-1.322526623,270.0,-0.946512965,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.004547831,0.051534821853711346,2.0,277.0,-1.040988453,278.0,-0.968107209,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7855938005,1.9052516329136717,2.0,280.0,-2.13281015,295.0,0.5616225490000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0443557695,0.17272406905086488,2.0,281.0,-0.922221409,292.0,-1.1664901300000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0939179285,0.4714755088907109,2.0,282.0,-0.427301458,291.0,0.23946560100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.21179470850000004,0.05495537666148929,2.0,283.0,0.25065402800000003,284.0,0.17293538900000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3784112395,0.17340942239903495,2.0,285.0,0.501030218,286.0,0.255792261,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.08282885849999999,0.571410886234175,2.0,287.0,0.321219654,288.0,-0.486877371,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8338631320000001,0.5326219688743737,2.0,289.0,0.45724252600000004,290.0,1.210483738,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.337800208,0.030716967476330615,2.0,293.0,0.359520384,294.0,0.316080032,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46045524600000004,0.08440006403082022,3.0,297.0,0.5500601460000001,298.0,0.44884303900000005,299.0,0.38246255300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.15054254677097711,3.0,300.0,0.014142845000000001,301.0,-0.157114894,302.0,0.14297204900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.21427137930992082,3.0,303.0,0.022714748,304.0,0.20200910400000002,305.0,-0.224723853,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.258275758,0.3136307668098758,2.0,306.0,-1.4800461999999999,307.0,-1.036505316,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.20289775,0.07408482197284946,2.0,308.0,0.15051187,309.0,0.25528363,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1799091996215891,3.0,310.0,-0.09894697400000001,311.0,0.207664645,312.0,-0.10871767,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15900444033549457,2.0,313.0,0.11243311800000001,314.0,-0.11243311800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1505181905,0.0721604344033842,2.0,315.0,0.09949305800000001,316.0,0.20154332300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3099956615,0.27537571648408415,2.0,317.0,-0.115275625,318.0,-0.504715698,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4326751595,0.6032005983371759,2.0,319.0,-0.006147926000000001,320.0,-0.859202393,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0970281315,0.20294791581434513,2.0,321.0,0.046477716,322.0,-0.240533979,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.22053730589080475,2.0,323.0,-0.155943424,324.0,0.155943425,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8571271095,0.06059756127369922,2.0,325.0,-0.814278163,326.0,-0.8999760560000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2941271315,0.26379920892144426,2.0,327.0,-0.480661341,328.0,-0.10759292200000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21030961794830713,2.0,329.0,0.14871135700000002,330.0,-0.14871135700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.005523110000000012,0.27930116957525974,2.0,331.0,0.20301886100000002,332.0,-0.191972641,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.08506822416401447,4.0,333.0,0.023225379,340.0,0.109935789,344.0,-0.07703438500000001,345.0,-0.056126784000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2718165745,0.07535409349432175,2.0,334.0,0.21853318400000002,335.0,0.32509996500000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.43065718000000003,0.05234553250626385,2.0,336.0,-0.393643299,337.0,-0.46767106100000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.415386728,0.12589120263764877,5.0,338.0,-0.5097323260000001,339.0,-0.5860684700000001,341.0,-0.343610848,342.0,-0.291046468,343.0,-0.34647552800000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40205881600000004,0.07155202487960889,2.0,346.0,-0.351463894,347.0,-0.452653738,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4617627335000001,0.044864183662284375,2.0,348.0,-0.49348650200000005,349.0,-0.43003896500000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999664827669e-10,0.588190606840108,5.0,350.0,0.210605107,351.0,0.5746044880000001,352.0,0.46852491100000004,353.0,-0.5826675330000001,354.0,-0.671066975,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08569964800000003,0.5789390284432867,5.0,355.0,0.47633812700000006,356.0,0.5847724980000001,357.0,0.42920370900000004,358.0,-0.356832884,359.0,-0.70498321,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11402288549999999,0.2000068847631221,2.0,360.0,-0.25544911,361.0,0.027403339000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05608783009186975,2.0,362.0,-0.039660085000000005,363.0,0.039660085000000005,,,,,,,,,,,,
