,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.05979309050000001,0.15697381138636957,2.0,64.0,0.051204156,65.0,-0.17079033700000001,,,,,,,,
34,minspan__wt_ade,0.279852525,,1.0,66.0,0.279852525,,,,,,,,,,
35,minspan__wt_glc,-0.031243323333333333,0.2600737329075653,3.0,67.0,-0.289828105,68.0,-0.034196082,69.0,0.23029421700000002,,,,,,
36,minspan__wt_glc_anaero,-0.24536595500000002,0.26451640823771866,2.0,70.0,-0.432407301,71.0,-0.058324609000000006,,,,,,,,
37,minspan__wt_trp,-0.5673101420000001,,1.0,72.0,-0.5673101420000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.227235706,,1.0,73.0,-0.227235706,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.231299728,,1.0,74.0,-0.231299728,,,,,,,,,,
40,minspan__bw_delmntr,-0.17575320700000002,,1.0,75.0,-0.17575320700000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.17839101500000001,,1.0,76.0,-0.17839101500000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19168052600000002,,1.0,77.0,-0.19168052600000002,,,,,,,,,,
43,cra_crp__wt_ac,1.678366701,0.03879090503696306,2.0,78.0,1.705796013,79.0,1.650937389,,,,,,,,
44,cra_crp__wt_fru,0.47433559000000003,0.09504724998849809,2.0,80.0,0.407127035,81.0,0.541544145,,,,,,,,
45,cra_crp__delcra_ac,0.9110804035,0.09140574976744355,2.0,82.0,0.975714029,83.0,0.846446778,,,,,,,,
46,cra_crp__delcra_fru,0.05371933949999999,0.4685704328050976,2.0,84.0,0.38504867,85.0,-0.277609991,,,,,,,,
47,cra_crp__delcra_glc,-0.16398569899999998,0.040439593793764064,2.0,86.0,-0.135390588,87.0,-0.19258081,,,,,,,,
48,rpoB__wt_031,3.202225178,,1.0,88.0,3.202225178,,,,,,,,,,
49,rpoB__wt_044,2.994713034,,1.0,89.0,2.994713034,,,,,,,,,,
50,rpoB__wt_lb,2.7008905005,0.06946744651150664,2.0,90.0,2.7500114030000002,91.0,2.651769598,,,,,,,,
51,rpoB__rpoBE546V_031,3.516486772,,1.0,92.0,3.516486772,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.70753976,,1.0,93.0,3.70753976,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.9802439145,0.00916568426783364,2.0,94.0,1.986725032,95.0,1.973762797,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.096505171,,1.0,96.0,-0.096505171,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.714909898,0.5411726265131739,2.0,97.0,-0.33224306400000003,98.0,-1.097576732,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5198317775,0.3945717859356713,2.0,99.0,-0.240827392,100.0,-0.798836163,,,,,,,,
57,crp__wt_fru,-0.030717711,,1.0,101.0,-0.030717711,,,,,,,,,,
58,crp__wt_glyc,0.6666484725,0.09077330639128248,2.0,102.0,0.602462052,103.0,0.730834893,,,,,,,,
59,crp__delar1_glyc,0.279841886,0.3476409723967114,2.0,104.0,0.525661175,105.0,0.034022597,,,,,,,,
60,crp__delar1ar2_glyc,0.42659792266666674,0.04032782855847808,3.0,106.0,0.449915332,107.0,0.38003137400000003,108.0,0.449847062,,,,,,
61,crp__delar2_glyc,-0.18038252133333335,0.25707953085178664,3.0,109.0,-0.027112966000000002,110.0,-0.0368555,111.0,-0.477179098,,,,,,
62,crp__delcrp_fru,0.3566052363333334,0.25404694171923625,3.0,112.0,0.24151708400000002,113.0,0.6478283370000001,114.0,0.180470288,,,,,,
63,crp__delcrp_glc,0.3098541076666667,0.12134042646403381,3.0,115.0,0.271747299,116.0,0.21214106800000002,117.0,0.44567395600000004,,,,,,
64,crp__delcrp_glyc,0.3666546396666666,0.12716110125256902,3.0,118.0,0.22007141800000002,119.0,0.432532411,120.0,0.44736009,,,,,,
65,glu__glu_ale3,-0.9148779260000001,,1.0,121.0,-0.9148779260000001,,,,,,,,,,
66,glu__glu_ale4,-1.060225372,,1.0,122.0,-1.060225372,,,,,,,,,,
67,glu__glu_ale5,-0.11921959300000001,,1.0,123.0,-0.11921959300000001,,,,,,,,,,
68,glu__glu_ale6,-0.588315742,,1.0,124.0,-0.588315742,,,,,,,,,,
69,glu__glu_ale8,0.065644928,,1.0,125.0,0.065644928,,,,,,,,,,
70,glu__glu_ale9,-0.682389429,,1.0,126.0,-0.682389429,,,,,,,,,,
71,glu__glu_ale10,-1.089405322,,1.0,127.0,-1.089405322,,,,,,,,,,
72,42c__wt_42c,0.018595259000000003,,1.0,128.0,0.018595259000000003,,,,,,,,,,
73,42c__42c_ale1,-0.20966832,,1.0,129.0,-0.20966832,,,,,,,,,,
74,42c__42c_ale2,-1.091303856,,1.0,130.0,-1.091303856,,,,,,,,,,
75,42c__42c_ale3,-0.21495449,,1.0,131.0,-0.21495449,,,,,,,,,,
76,42c__42c_ale4,-0.160109535,,1.0,132.0,-0.160109535,,,,,,,,,,
77,42c__42c_ale5,-0.585785878,,1.0,133.0,-0.585785878,,,,,,,,,,
78,42c__42c_ale6,-0.38282996700000005,,1.0,134.0,-0.38282996700000005,,,,,,,,,,
79,42c__42c_ale8,-0.203073575,,1.0,135.0,-0.203073575,,,,,,,,,,
80,42c__42c_ale9,0.024855327,,1.0,136.0,0.024855327,,,,,,,,,,
81,42c__42c_ale10,0.493412145,,1.0,137.0,0.493412145,,,,,,,,,,
82,ssw__wt_ac,1.502974539,,1.0,138.0,1.502974539,,,,,,,,,,
83,ssw__wt_glc,-0.546599909,,1.0,139.0,-0.546599909,,,,,,,,,,
84,ssw__wt_glyc,-0.030199902,,1.0,140.0,-0.030199902,,,,,,,,,,
85,ssw__wt_xyl,-0.067967741,,1.0,141.0,-0.067967741,,,,,,,,,,
86,ssw__glc_ale1,-0.837604199,,1.0,142.0,-0.837604199,,,,,,,,,,
87,ssw__glc_ale2,-0.30508337500000005,,1.0,143.0,-0.30508337500000005,,,,,,,,,,
88,ssw__glc_ale3,-0.35099777800000004,,1.0,144.0,-0.35099777800000004,,,,,,,,,,
89,ssw__glyc_ale1,-1.01946447,,1.0,145.0,-1.01946447,,,,,,,,,,
90,ssw__glyc_ale2,-0.183024405,,1.0,146.0,-0.183024405,,,,,,,,,,
91,ssw__xyl_ale1,-0.15365746300000002,,1.0,147.0,-0.15365746300000002,,,,,,,,,,
92,ssw__xyl_ale2,0.191685084,,1.0,148.0,0.191685084,,,,,,,,,,
93,ssw__xyl_ale3,0.6346135380000001,,1.0,149.0,0.6346135380000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.00555692,,1.0,150.0,-1.00555692,,,,,,,,,,
95,ssw__glc_ac_glc1,0.055603298,,1.0,151.0,0.055603298,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.801176721,,1.0,152.0,-0.801176721,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.39404414400000004,,1.0,153.0,-0.39404414400000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.579986274,,1.0,154.0,-1.579986274,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.327627163,,1.0,155.0,-0.327627163,,,,,,,,,,
100,ica__wt_glc,-0.49557101150000005,0.23891799566481403,6.0,156.0,-0.6741327770000001,157.0,-0.6495843130000001,158.0,-0.07704564400000001,159.0,-0.485243629,180.0,-0.701665239,181.0,-0.38575446700000005
101,ica__arg_sbt,1.0323372735,0.17170129848884805,2.0,160.0,1.153748426,161.0,0.910926121,,,,,,,,
102,ica__cytd_rib,3.3086109500000003,0.039503465025646,2.0,162.0,3.280677782,163.0,3.336544118,,,,,,,,
103,ica__gth,0.5874198500000001,0.019243823368751065,2.0,164.0,0.573812412,165.0,0.601027288,,,,,,,,
104,ica__leu_glcr,-0.07481993049999999,0.15379085647788562,2.0,166.0,-0.183566488,167.0,0.033926627,,,,,,,,
105,ica__met_glc,-0.870776978,0.419461084084485,2.0,168.0,-0.574173201,169.0,-1.167380755,,,,,,,,
106,ica__no3_anaero,-0.29977670050000005,0.08384932527518517,2.0,170.0,-0.35906712700000004,171.0,-0.24048627400000003,,,,,,,,
107,ica__phe_acgam,-0.6079755965,0.02622331873113252,2.0,172.0,-0.58943291,173.0,-0.626518283,,,,,,,,
108,ica__thm_gal,1.080889011,0.02101859209306459,2.0,174.0,1.066026622,175.0,1.0957514,,,,,,,,
109,ica__tyr_glcn,-0.5607927485,0.1284357778999161,2.0,176.0,-0.651610558,177.0,-0.46997493900000004,,,,,,,,
110,ica__ura_pyr,-0.1146454665,0.0905942909959166,2.0,178.0,-0.178705304,179.0,-0.050585629,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9273436195,0.22543270654612224,2.0,182.0,-0.767938624,183.0,-1.086748615,,,,,,,,
112,ica__ade_glc,-0.959457094,0.3115491024288186,2.0,184.0,-0.739158611,185.0,-1.1797555769999999,,,,,,,,
113,ytf__wt_glc,-0.427520794,0.1331059006987085,2.0,186.0,-0.333400709,187.0,-0.521640879,,,,,,,,
114,ytf__delyafC,-0.4129410015,0.08187274968973443,2.0,188.0,-0.355048225,189.0,-0.47083377800000004,,,,,,,,
115,ytf__delyeiE,-0.479139097,0.07684356796695047,2.0,190.0,-0.424802489,191.0,-0.5334757050000001,,,,,,,,
116,ytf__delyiaJ,-0.3807215185,0.00893495673934599,2.0,192.0,-0.37440355000000003,193.0,-0.387039487,,,,,,,,
117,ytf__delyieP,-0.307776211,0.2412798625883774,2.0,194.0,-0.137165584,195.0,-0.47838683800000004,,,,,,,,
118,ytf__wt_ph5,0.3220783905,0.2471400121587812,2.0,196.0,0.496832769,197.0,0.147324012,,,,,,,,
119,ytf__wt_ph8,-0.666699374,0.30169475908861293,2.0,198.0,-0.8800297840000001,199.0,-0.45336896400000004,,,,,,,,
120,ytf__delybaO,-0.15233466950000002,0.12905193943533358,2.0,200.0,-0.24358817100000002,201.0,-0.061081168000000005,,,,,,,,
121,ytf__delybaQ,-0.1510335995,0.3077318013198256,2.0,202.0,0.06656564400000001,203.0,-0.36863284300000004,,,,,,,,
122,ytf__delybiH,-0.376862935,0.08716705402905647,2.0,204.0,-0.31522652,205.0,-0.43849935,,,,,,,,
123,ytf__delydcI_ph5,0.24193618900000002,0.12164612798036117,2.0,206.0,0.327952991,207.0,0.15591938700000002,,,,,,,,
124,ytf__delydcI_ph8,-0.734665879,0.31481828193820055,2.0,208.0,-0.5120557370000001,209.0,-0.9572760210000001,,,,,,,,
125,ytf__delyddM,-0.37381360950000003,0.008202364415551945,2.0,210.0,-0.37961355700000005,211.0,-0.368013662,,,,,,,,
126,ytf__delyheO,-0.299316023,0.10983117269739669,2.0,212.0,-0.37697839,213.0,-0.221653656,,,,,,,,
127,fps__bw_glc,-0.771019458,0.08233134167135259,2.0,214.0,-0.712802408,215.0,-0.829236508,,,,,,,,
128,fps__fps_thrA_ale1,-0.10843886250000001,0.3486591658565335,2.0,216.0,-0.35497812300000003,217.0,0.138100398,,,,,,,,
129,fps__fps_thrA_ale2,-0.3496789805,0.13761227878018154,2.0,218.0,-0.446985556,219.0,-0.252372405,,,,,,,,
130,fps__fps_serB_ale1,-0.2011742595,0.1488849072036065,2.0,220.0,-0.30645178700000003,221.0,-0.09589673200000001,,,,,,,,
131,fps__fps_serB_ale4,-0.15582040000000003,0.20004981957976897,2.0,222.0,-0.297276984,223.0,-0.014363816000000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.9200319385,0.013409599161372623,2.0,224.0,0.9295139570000001,225.0,0.91054992,,,,,,,,
133,fps__fps_ptsI_ale3,0.30825734050000003,0.09394185187777938,2.0,226.0,0.24183042000000002,227.0,0.374684261,,,,,,,,
134,pal__lyx_ale2_f6,2.396324345,,1.0,228.0,2.396324345,,,,,,,,,,
135,pal__lyx_ale2,1.5315564855,0.019418117412138888,2.0,229.0,1.517825803,230.0,1.545287168,,,,,,,,
136,pal__lyx_ale4,1.0647161405,0.20080274617326954,2.0,231.0,0.9227271570000001,232.0,1.206705124,,,,,,,,
137,pal__5drib_ale10_f18,2.2610383990000003,0.11830027546848186,2.0,233.0,2.344689326,234.0,2.177387472,,,,,,,,
138,pal__5drib_ale10,-0.782895058,,1.0,235.0,-0.782895058,,,,,,,,,,
139,pal__arab_ale14_f9,0.938134837,0.03966343944960831,2.0,236.0,0.91008855,237.0,0.9661811240000001,,,,,,,,
140,pal__arab_ale14,-0.15044397250000002,0.5636202439343572,2.0,238.0,-0.5489836690000001,239.0,0.24809572400000002,,,,,,,,
141,pal__arab_ale16,1.077804572,0.5101624345826071,2.0,240.0,0.7170652550000001,241.0,1.438543889,,,,,,,,
142,pal__tartr_ale26_f10,2.3804444125,0.2212524496476664,2.0,242.0,2.223995305,243.0,2.53689352,,,,,,,,
143,pal__tartr_ale26,2.09172812,0.010058083431282882,2.0,244.0,2.084615981,245.0,2.098840259,,,,,,,,
144,pal__tartr_ale28_f10,1.873020061,0.016609601707244105,2.0,246.0,1.861275299,247.0,1.884764823,,,,,,,,
145,pal__tartr_ale28,1.2828441074999999,0.060274110832994436,2.0,248.0,1.32546434,249.0,1.240223875,,,,,,,,
146,efeU__delmenFentC_citr,-0.3065427935,0.3015254671185951,2.0,250.0,-0.093332091,251.0,-0.519753496,,,,,,,,
147,efeU__delmenFentC,0.1490484735,0.019662702819324217,2.0,252.0,0.16295210400000001,253.0,0.13514484300000001,,,,,,,,
148,efeU__menFentC_ale39,-0.3804978985,0.35327298527787393,2.0,254.0,-0.630299622,255.0,-0.130696175,,,,,,,,
149,efeU__menFentC_ale29,-0.372480359,0.13844753947306998,2.0,256.0,-0.274583165,257.0,-0.470377553,,,,,,,,
150,efeU__menFentC_ale30,-0.6264552515,0.1316226134104152,2.0,258.0,-0.719526494,259.0,-0.533384009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0816009285,0.06836762959461166,2.0,260.0,-0.033257714,261.0,-0.129944143,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.398432102,0.11562036480941526,2.0,262.0,-0.48018804600000004,263.0,-0.31667615800000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.324417283,0.13533690461773867,2.0,264.0,-0.420114926,265.0,-0.22871964,,,,,,,,
154,misc2__salc_glc,0.2425664025,0.17864094343436226,2.0,266.0,0.11624818,267.0,0.368884625,,,,,,,,
155,misc2__dbcn_glc,-0.7135718985,0.2755950482796861,2.0,268.0,-0.908447026,269.0,-0.518696771,,,,,,,,
156,misc2__tyr_glc,-0.1720393925,0.15344659022775645,2.0,270.0,-0.280542517,271.0,-0.063536268,,,,,,,,
157,misc2__arg_cytd,-0.8080994269999999,0.1572391553273301,2.0,272.0,-0.9192842999999999,273.0,-0.696914554,,,,,,,,
158,misc2__delyheO_pyr,0.10524003950000001,0.1813407633919598,2.0,274.0,-0.022987244,275.0,0.233467323,,,,,,,,
159,nquinone__delubiC,-0.598849604,0.11385776256437863,2.0,276.0,-0.6793591999999999,277.0,-0.518340008,,,,,,,,
160,nquinone__ubiC_ale1,0.006979720000000002,0.03918061138306487,2.0,278.0,0.034684596000000005,279.0,-0.020725156,,,,,,,,
161,nquinone__ubiC_ale2,-0.47394310100000003,0.09234996995845855,2.0,280.0,-0.408641811,281.0,-0.539244391,,,,,,,,
162,nquinone__ubiC_ale3,-0.9408878390000001,0.032782135056182674,2.0,282.0,-0.917707369,283.0,-0.9640683090000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.35233298050000006,0.07144416068988636,2.0,284.0,-0.30181433,285.0,-0.40285163100000004,,,,,,,,
164,nquinone__delpdhR,-0.1267574995,0.1964370165803221,2.0,286.0,-0.265659446,287.0,0.012144447000000001,,,,,,,,
165,quinone__glu_ale4,-0.882458561,0.4210857283822986,2.0,288.0,-0.584705987,289.0,-1.180211135,,,,,,,,
166,quinone__delmenF,-0.5587372245,0.3624806342118506,2.0,290.0,-0.30242471,291.0,-0.815049739,,,,,,,,
167,quinone__menF_ale5,0.20798766000000002,0.09100210988221846,2.0,292.0,0.272335869,293.0,0.143639451,,,,,,,,
168,quinone__menF_ale6,0.061201304500000005,0.21121729486087046,2.0,294.0,0.210554486,295.0,-0.088151877,,,,,,,,
169,quinone__menF_ale7,-0.124095222,0.17195120911720255,2.0,296.0,-0.002507356,297.0,-0.24568308800000002,,,,,,,,
170,quinone__menF_ale8,-0.17056912100000002,0.20559987100681737,2.0,298.0,-0.315950184,299.0,-0.025188058000000003,,,,,,,,
171,quinone__delmenFubiC,-0.547645907,0.527420829389007,2.0,300.0,-0.920588752,301.0,-0.17470306200000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.6334646830000001,0.11877086210242918,2.0,302.0,-0.5494810010000001,303.0,-0.7174483650000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.525128102,0.24172241385266427,2.0,304.0,-0.354204544,305.0,-0.69605166,,,,,,,,
174,quinone__menFubiC_ale3,-0.5971886425,0.3273506797821722,2.0,306.0,-0.365716757,307.0,-0.828660528,,,,,,,,
175,quinone__menFubiC_ale4,-0.343916471,0.034950052322408914,2.0,308.0,-0.31920305200000004,309.0,-0.36862989,,,,,,,,
176,oxyR__wt_glc,-1.0367972555,0.0335339698768132,2.0,310.0,-1.060509353,311.0,-1.013085158,,,,,,,,
177,oxyR__wt_h2o2,-1.0621372045,0.045814542247266915,2.0,312.0,-1.029741431,313.0,-1.094532978,,,,,,,,
178,oxyR__glu_ale4,-0.9127346445,0.20881257177626547,2.0,314.0,-0.765081859,315.0,-1.06038743,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6425885835,0.08838249209706348,2.0,316.0,-0.580092724,317.0,-0.7050844430000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.7815252140000001,0.010750485219847608,2.0,318.0,-0.7739234730000001,319.0,-0.7891269550000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.882625816,0.2591758697215086,2.0,320.0,-0.6993608010000001,321.0,-1.065890831,,,,,,,,
182,oxyR__oxyR_ale18,-1.0315588315,0.17433170743059073,2.0,322.0,-0.9082876990000001,323.0,-1.154829964,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2429625705,0.3597785670689025,2.0,324.0,-0.988560706,325.0,-1.4973644350000002,,,,,,,,
184,oxyR__oxyR_ale19,-1.3404686049999999,0.3533169482277805,2.0,326.0,-1.5903014149999999,327.0,-1.090635795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.085324553,0.16089451696261628,2.0,328.0,-0.9715549490000001,329.0,-1.199094157,,,,,,,,
186,oxyR__oxyR_ale20,-0.6481020040000001,0.06662459935817154,2.0,330.0,-0.6009912980000001,331.0,-0.6952127100000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.602473641,0.3234039767180083,2.0,332.0,-0.831154786,333.0,-0.37379249600000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.27935550350000005,0.16132770542601363,2.0,334.0,-0.39343141800000003,335.0,-0.165279589,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6404627495,0.23649132344536683,2.0,336.0,-0.473238131,337.0,-0.8076873680000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.554535483,0.05622079869364477,2.0,338.0,-0.514781375,339.0,-0.594289591,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7246319995000001,0.07136656986278678,2.0,340.0,-0.674168214,341.0,-0.7750957850000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.153861322,0.06577908632406267,2.0,342.0,-0.10734848400000001,343.0,-0.20037416,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.227132718,0.1960094595153302,2.0,344.0,-0.36573233600000005,345.0,-0.08853309999999999,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.677193496,0.10920334814273036,2.0,346.0,-0.754411924,347.0,-0.599975068,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.359426147,0.13814555820845578,2.0,348.0,-0.457109808,349.0,-0.261742486,,,,,,,,
196,abx_media__m9_ctrl,-0.44549586250000006,0.54344536599575,2.0,350.0,-0.061221959000000006,351.0,-0.8297697660000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5177988070000001,0.262819759256377,2.0,352.0,-1.7036404410000001,353.0,-1.331957173,,,,,,,,
198,abx_media__camhb_ctrl,-1.821349585,0.16223085119832317,2.0,354.0,-1.9360641200000002,355.0,-1.70663505,,,,,,,,
199,abx_media__m9_mero,-0.8188689550000001,0.4044573770316445,2.0,356.0,-1.104863509,357.0,-0.532874401,,,,,,,,
200,abx_media__rpmi_mero,-1.8484645375000002,0.3548135998342383,2.0,358.0,-1.5975734350000002,359.0,-2.09935564,,,,,,,,
201,abx_media__camhb_mero,-1.931529248,0.2415820432571039,2.0,360.0,-2.102353549,361.0,-1.760704947,,,,,,,,
202,abx_media__m9_trisulf,-0.39904562750000006,0.19757698726289336,2.0,362.0,-0.2593376,363.0,-0.538753655,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7686132135000001,0.06681571405767017,2.0,364.0,-1.7213673690000002,365.0,-1.815859058,,,,,,,,
204,abx_media__camhb_trisulf,-1.207438045,0.07432044692290359,2.0,366.0,-1.154885553,367.0,-1.259990537,,,,,,,,
205,abx_media__m9_cef,-0.2755829905,0.06807500335271256,2.0,368.0,-0.323719287,369.0,-0.227446694,,,,,,,,
206,abx_media__rpmi_cef,-2.1101487865,0.5057050660721382,2.0,370.0,-1.752561305,371.0,-2.467736268,,,,,,,,
207,abx_media__camhb_cef,-1.5991084195,0.30518598356231635,2.0,372.0,-1.383309341,373.0,-1.8149074980000002,,,,,,,,
208,abx_media__m9_cipro,0.04553561650000001,0.043095002495755645,2.0,374.0,0.07600838500000001,375.0,0.015062848,,,,,,,,
209,abx_media__rpmi_cipro,-1.5165928085,0.07860363099153585,2.0,376.0,-1.572173969,377.0,-1.461011648,,,,,,,,
210,abx_media__camhb_cipro,-1.276683148,0.3192184801583038,2.0,378.0,-1.5024047,379.0,-1.050961596,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9977590650000001,0.24268747318762782,2.0,380.0,-0.826153107,381.0,-1.1693650230000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.713203743,0.11845109993069525,2.0,382.0,-0.796961319,383.0,-0.629446167,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8272691190000001,0.040888176678894536,2.0,384.0,0.856181426,385.0,0.7983568120000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6373526645,0.5164151047841019,2.0,386.0,-1.002513287,387.0,-0.272192042,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.379332487,0.23980903805710244,2.0,388.0,-1.548903084,389.0,-1.20976189,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5494895575,0.8646097446189095,2.0,390.0,-1.160860971,391.0,0.061881856000000006,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6082149705,0.6154811268670092,2.0,392.0,-1.043425849,393.0,-0.173004092,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1699396450000001,0.3530599686529347,2.0,394.0,-0.9202885470000001,395.0,-1.419590743,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.30290382650000003,0.3153942182901567,2.0,396.0,-0.079886436,397.0,-0.525921217,,,,,,,,
