,BSU_26860
SRX3269802,-0.24057016920972485
SRX3269803,0.24057016920972485
SRX3269804,-1.9815436040096588
SRX3269805,-0.885602879542899
SRX3269806,-0.6517328129750153
SRX3269807,0.4079346336122174
SRX3269808,0.3858574055942321
SRX3269809,0.5710984299753243
SRX3269810,0.6986163958485831
SRX3269811,0.2073467785196992
SRX2529102,0.24893742913378114
SRX2529103,-0.24893742913378114
SRX2529104,1.2801550750190611
SRX2529105,1.2504539071030392
ERX1981712,0.7310205488404513
ERX1981713,0.22487707638152846
ERX1981714,0.28316080570794
ERX1981715,-0.2243281960740502
ERX1981716,0.21564250316376965
ERX1981717,0.008685692910280984
ERX2274784,-1.110937493919821
ERX2274785,0.1296959319615416
ERX2274786,0.9795635797785164
ERX2274787,0.9180119416883868
ERX2274788,1.346782176280677
ERX2274789,0.6661230077798157
ERX2274790,-0.7070625159798394
ERX2274791,0.4985427282677448
ERX2274792,0.6072399210806978
ERX2274793,1.233716862582387
ERX2274794,0.25297242016150845
ERX2274795,1.0427221569963656
ERX2274796,-0.6293342183414534
ERX2274797,0.5101906955801456
ERX2274798,0.11914352276130692
ERX2274799,1.3338199097897716
ERX2274800,0.9544907833390868
ERX2274801,0.8591927940109292
ERX1819430,-0.22244353229951
ERX1819431,-0.5764787302290797
ERX1819432,-0.13427565742258452
ERX1819433,0.27224689408655944
ERX1819434,-0.2911494596451121
ERX1819435,-1.035205828502784
ERX1819436,-0.23590454087441515
ERX1819437,-1.0271046402304145
ERX1819438,0.5746913524631152
ERX1819439,-0.4212607620789446
ERX1819440,0.4815070452600754
ERX1819441,-0.2009533212968222
ERX1819442,-0.2835418928180036
ERX1819443,-0.16237221047498762
ERX1819444,-0.34679733593314577
ERX1819445,-0.166519269797746
ERX3440914,-0.0749414143585776
ERX3440915,-0.28083451085831257
ERX3440916,-0.13973719716779698
ERX3440917,-0.35663393148328737
ERX3440918,-0.16305885199456682
ERX3440919,-0.14429048942747524
ERX3440920,-0.22196970705409932
ERX3440921,-2.7945174351233404
ERX3440922,-2.1937000763972496
ERX3440923,-2.3476555115880178
ERX3440924,-1.9292176969032675
ERX3440925,-0.15714009625435565
ERX3440926,-1.8959700567796407
ERX3440927,-1.7477162468447411
ERX3440928,-2.310497143676137
ERX3440929,-2.8831996479508644
ERX3440930,-2.529401939330768
ERX3440931,-2.997152192957776
ERX3440932,-2.8901109792642727
ERX3440933,-2.258859402279595
ERX3440934,-2.1535066510453538
ERX3440935,-1.8862298428376107
ERX3440936,0.23208151061293325
ERX3440937,-1.960182295354104
ERX3440938,-0.29030871160028404
ERX3440939,0.0833217235707675
ERX3440940,-0.08145708087470371
ERX3440941,-0.4223916015170479
ERX3440942,-0.14197242791752362
ERX3440943,0.026841310488393333
SRX5347612,0.04300501918879585
SRX5347613,-0.3292413300934873
SRX5347614,0.2862363109046919
SRX5347615,-0.21064648139191974
SRX5347616,-0.18779943325790693
SRX5347617,-0.4343455299098755
SRX5347618,-0.14093058794448374
SRX5347619,0.4435623308305083
SRX5347620,-0.8908440132331965
SRX5347621,-0.4800071211983306
SRX5347622,-0.7414708140997519
SRX5347623,-0.4186441369418423
SRX8170783,0.2033806033147818
SRX8170784,-0.3910951469369901
SRX8170785,0.1877145436222083
SRX8170786,0.6881855870103508
SRX8170787,0.8683658565416059
SRX8170788,0.6629995854196307
SRX5177009,1.0093075011062664
SRX5177010,1.4836764987788098
SRX5177011,1.0209538089735757
SRX5177012,0.7275501191292784
SRX7354731,-0.014675027439791766
SRX7354732,0.01467502743979221
SRX7354733,0.13448504323511834
SRX7354734,0.36885814092322455
SRX7354735,1.5161149916324217
SRX7354736,0.7021819889958731
SRX7354737,1.3618159518549875
SRX7354738,1.5688715104354825
SRX2508581,0.09771767559600876
SRX2508582,-0.0359844470973778
SRX2508583,-1.0951853320568945
SRX2508584,-1.1195401123918858
SRX2508585,-0.052132410253058925
SRX2508586,0.05414328544773417
SRX2508587,-1.2830822076920962
SRX2508588,-0.8046576346968082
SRX2508589,-0.04558526534295071
SRX2508590,0.006834323170251455
SRX2508591,-0.4287899066634045
SRX2508592,-0.1892494600136092
SRX1736086,0.16328295894044142
SRX1736087,-0.3706863867228396
SRX1736088,0.20740342778239815
SRX1736089,-2.7272448001680902
SRX1736090,-3.63257899893774
SRX1736091,-2.461845804812455
SRX1736092,-0.3222821721226383
SRX1736093,-0.505236006229036
SRX1736094,0.1349051247425921
SRX1736095,-2.629533132152281
SRX1736096,-3.0823644867142432
SRX1736097,-2.3045565740974507
SRX7176371,-0.08463672121354504
SRX7176372,0.12514383898092651
SRX7176373,-0.04050711776738103
SRX7176374,0.05802480303218571
SRX7176375,0.05130368251965667
SRX7176376,0.11156244643843573
