k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0063553688,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0062336252000000005,,,Uncharacterized
48,BexR,False,0.006035481200000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,-0.0058587703,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0056870667,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,-0.005653061500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0056127787,,,Uncharacterized
58,CpxR,False,-0.0052579416000000006,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.0051885822,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,-0.0051412641,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0050647582,,,Uncharacterized
73,AmrZ,False,0.0049425672,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0049055711000000005,,,Uncharacterized
102,AcoR,False,0.0048776061,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,0.0048342966,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0047533641,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0047159872000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0046821081,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,0.0046601967,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.0045212046,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.004395255000000001,,,Uncharacterized
54,Sfa2,False,0.0043789006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,0.0043538706,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0041826381,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.004174857000000001,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.0041047034000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0040701572000000005,,,Singlet
103,Uncharacterized-17,False,0.0039443123,,,Uncharacterized
63,Uncharacterized-11,False,0.0038060479,,,Uncharacterized
52,PchR,False,-0.0035985237,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0034939844,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,0.0034917295,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,0.003349739,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0030324388,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,0.003007848,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0029171866,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0028865021,,,Uncharacterized
51,FleN,False,-0.0027652114,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,-0.0025433259000000002,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0025419712,,,Singlet
10,Zur-1,False,-0.0024722305,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0024563595,,,Uncharacterized
74,NarL-2,False,-0.0022857055,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0022617404,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,0.0022574989,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,0.0021793698000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,0.0020487404,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0020060909,,,Uncharacterized
75,Translational-2,False,-0.0019404501,,,Translational
83,Sigma-70,False,-0.0019130896,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,0.0018362932,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.0017963713,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0015566102,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0014361002000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.0013899162,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,-0.0013574033,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,0.0011896542000000001,,,Singlet
86,Hypothetical,False,0.0011858416,,,Uncharacterized
47,CzcR,False,-0.0011755441,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,0.0011265392,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.001071653,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,0.000965673,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,0.0008997823,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.0007224285000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,0.00028907980000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.00027714140000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-5.95094e-05,,,Translational
