,PA5483
Paeru_0107,-0.044233347000000006
Paeru_0111,-0.129934708
Paeru_0112,-0.384411449
Paeru_0131,0.007344777
Paeru_0132,1.375768571
Paeru_0133,1.43935463
Paeru_0134,0.33221575200000003
Paeru_0135,0.812709549
Paeru_0136,0.947806946
Paeru_0137,1.03895371
Paeru_0138,0.9984720060000001
Paeru_0161,-0.588159066
Paeru_0162,-0.7090794060000001
Paeru_0166,-0.35742543800000004
Paeru_0167,0.251330949
Paeru_0220,0.126119904
Paeru_0221,0.008741045000000001
Paeru_0258,-1.5222066810000001
Paeru_0259,-1.21912106
Paeru_0260,-0.067702011
Paeru_0261,-1.7792628320000001
Paeru_0262,0.974602076
Paeru_0263,0.38083483500000004
Paeru_0264,0.329740537
Paeru_0265,0.43507952
Paeru_0266,0.8332245960000001
Paeru_0267,0.477487676
Paeru_0268,0.7656785650000001
Paeru_0269,0.63125044
Paeru_0270,1.706576374
Paeru_0271,0.54023552
Paeru_0282,0.41301444400000004
Paeru_0283,0.890067114
Paeru_0284,-0.024337741000000003
Paeru_0285,0.050184583000000005
Paeru_0286,0.18647849800000002
Paeru_0287,-0.381006975
SRX6923929,1.42223026
SRX6923930,1.39578663
SRX6923932,1.342654346
SRX6923933,0.017176608
SRX6923934,-0.044419502
SRX6923935,0.027242895000000003
SRX7940213,-0.057441151
SRX7940214,-0.06698934200000001
SRX7940215,0.124430493
SRX7940216,-0.43856519600000005
SRX7940217,-0.34578733700000003
SRX3169722,0.01811619
SRX3169723,-0.28141033
SRX3169725,0.103200815
SRX3169726,-0.056278029
SRX3169728,-0.046922787
SRX6853212,0.17777790100000002
SRX6853213,-0.17777790100000002
SRX6853214,0.37237393
SRX6853215,0.223554878
ERX541575,-0.949175184
ERX541576,-0.553167005
ERX541577,0.574763095
ERX541578,0.619979186
ERX541585,1.182633596
ERX541586,0.775903957
ERX541587,-0.054265472
ERX541588,0.054265472
ERX541593,0.79562457
ERX541594,1.208114737
ERX541595,1.30705057
ERX541596,1.1928821410000001
SRX3324112,0.074243587
SRX3324113,-0.074243587
SRX3324116,-0.015813382
SRX3324117,0.31469776600000005
SRX7058493,0.278405513
SRX7058498,-0.064482173
SRX7058499,-0.046065236
SRX7058500,-0.257575997
SRX7058501,-0.29678479900000004
SRX7058502,-0.241729624
SRX7058503,-0.246240657
SRX7058504,-0.242778331
SRX7058505,-0.178760481
SRX7058506,-0.136287441
SRX7058508,-0.356219552
SRX7058510,-0.0040281530000000005
SRX7058511,-0.031599029
SRX7058512,-0.290479317
SRX7058513,-0.288314456
SRX7058514,0.067039844
SRX7058515,0.093482571
SRX6874325,-0.397010338
SRX6874326,-0.281927032
SRX6874327,-0.260581426
SRX6874328,0.320553193
SRX6874329,0.6189656020000001
SRX6874330,0.22001946400000003
SRX6874331,0.486138536
SRX6874332,0.39684972500000004
SRX6874333,0.47746359400000005
SRX6874334,0.9045486960000001
SRX2255950,0.500487146
SRX2255951,0.475331151
SRX2255954,-0.034453349
SRX2255955,0.034453349
