,b1459
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.3896947307
SRX2723952,0.7289161836
SRX2723953,-0.1849588234
SRX2723954,0.5882921579
SRX2723955,0.5318150517
SRX2723956,0.4524433738
SRX2723957,0.0186362359
SRX2723958,-0.046073720900000004
SRX2723959,0.6478343417
SRX2723960,-0.2183847287
SRX2723961,0.1948923903
SRX2723962,0.1129316781
SRX2723963,-0.19450774340000002
SRX2723964,0.38826986890000004
SRX2723965,0.0224542094
SRX2723966,0.26623043620000003
SRX2723967,-0.1717987803
SRX2723968,-0.09443165590000001
SRX6977206,0.3550503669
SRX6977207,-0.1191915783
SRX6977208,0.2126640005
SRX6977209,0.0622943171
SRX6977210,-0.0263347695
SRX6977211,0.33040477900000004
SRX6977212,-0.1141656558
SRX6977213,-0.2162391232
SRX6977214,-0.2636626851
SRX1153733,0.275244219
SRX1153734,-0.275244219
SRX1153735,0.5447079184
SRX1153736,-0.48466571540000003
SRX5204053,0.8143202583
SRX5204054,0.34675876780000003
SRX5204055,0.8628204394000001
SRX5204056,0.9720353278
SRX5204057,0.9898554425
SRX5204058,1.2109569483
SRX5204059,1.1377452826
SRX5204060,0.5856841472000001
SRX5204061,1.6247055515
SRX5204062,1.3119745706
SRX5204063,1.1586902957
SRX5204064,0.7359618928
SRX5204065,1.425618737
SRX5204066,1.4286447611
SRX5204067,1.816863207
SRX5204068,0.4063770558
SRX5204069,0.5037379426
SRX5204070,-0.0370150178
SRX5204071,-0.0818000136
SRX5204072,0.4703437206
SRX5204073,1.9488300404
SRX5204074,2.5228486777
SRX5204075,0.6925908358
SRX5204076,0.2776079178
SRX5204077,1.693088316
SRX5204078,1.0377287877
SRX5204079,1.3013931664
SRX5204080,1.0339577936
SRX5204081,0.9023303537
SRX5204082,1.1449991482
SRX5204083,1.1248300637
SRX5204084,0.44736450170000003
SRX5204085,0.4924214562
SRX5204086,-0.0846804584
SRX5204087,1.9546771088
SRX5204088,-0.0762790671
SRX5204089,0.8655252975000001
SRX5204090,0.7053215873
SRX5204091,0.4767036012
SRX5204092,0.25335948340000003
SRX5204093,0.837300609
SRX5204094,0.4746849534
SRX5204095,-0.5209522235
SRX5204096,-0.30809569340000004
SRX5204097,0.8290479169
SRX683459,-0.0799772463
SRX683460,-0.5680880487000001
SRX683461,-0.3290920254
SRX683462,-0.7358103901
SRX683463,0.4090692717
SRX683464,-0.7358103901
SRX683465,-0.2281823412
SRX683466,-0.7358103901
SRX683467,0.48930346700000005
SRX683468,0.6883529737
SRX683469,0.513646114
SRX683470,-0.7358103901
SRX322077,-0.21949109190000002
SRX322078,0.40943496
SRX322079,0.3218344139
SRX322080,0.2252731282
SRX322081,-0.019725473900000002
SRX322082,-0.7059536858000001
SRX322083,0.3049712436
SRX322084,-0.0202910873
SRX322085,-0.2846801563
SRX2708592,-1.688743979
SRX2708593,-1.2067121859
SRX2708594,-1.5425175160000002
SRX2708595,-0.0358132818
SRX2708596,-0.3368600445
SRX2708597,0.3726733263
SRX2708598,0.5329950549
SRX2708600,0.7169889509
SRX2708601,-0.0375946546
SRX2708602,-0.07999307060000001
SRX2708603,0.0235345577
SRX3073814,-0.0732730105
SRX3073815,-0.6275133535
SRX3073816,-0.7674189848
SRX3073817,-0.8101048086
SRX3073818,-0.5427480191
SRX3073819,0.3474914388
SRX3073820,-0.8600134997000001
SRX3073821,-0.4395024034
SRX3073822,-0.8271757533
SRX3073823,-1.0438145417
SRX3073824,0.0732730105
SRX3073825,-0.7646512587000001
SRX3073826,-0.6810865238
SRX3073827,-0.6462558768000001
SRX3073828,-1.0438145417
SRX3073829,0.2495666041
SRX3073830,-0.7061288803
SRX3073831,-0.6503622249000001
SRX3073832,0.009598581
SRX3073833,0.0109461455
SRX2391456,-0.0344388533
SRX2391457,0.5705388754
SRX2391458,0.09667747210000001
SRX2391459,0.1374186068
SRX2391460,0.2511274221
SRX2391461,0.1971566481
SRX2391462,0.27473080240000003
SRX2391463,1.054312466
SRX2391464,1.0700294767
SRX2391465,0.0378078508
SRX2391466,0.5079241804
SRX2391467,-0.005564067000000001
SRX2391468,0.033023068
SRX2391469,0.1834007078
SRX2391470,-0.6307220635
SRX2391471,-1.0589243094
SRX2391472,-0.267108779
SRX2391473,-0.53790782
SRX2391474,0.0430808587
SRX2391475,-0.30719800680000003
SRX2391476,0.1848086358
SRX2391477,-0.5472066559000001
SRX2391478,0.3139084831
SRX2391479,0.40645211210000004
SRX2391480,-0.3672867577
SRX2391481,-0.29534414870000003
SRX2391482,-0.6363920534
SRX2391483,-0.19226780240000002
SRX2391484,0.12481156430000001
SRX2391485,0.2589937777
SRX2391486,-0.24635855010000002
SRX2391487,0.22456619090000002
SRX2391488,0.0958622309
SRX2391489,-0.1115513117
SRX2391490,0.18894944530000002
SRX2391491,-0.1297747834
SRX2391492,0.33317849400000005
SRX2391493,0.2202103963
SRX2391494,0.3805301131
SRX2391495,0.005564067000000001
SRX2391496,-0.3904783914
SRX2391497,-0.026048447800000003
SRX2391498,-0.3038017474
SRX2391499,-0.3885933969
SRX2391500,-0.8556930068
SRX2391501,-0.3091966483
SRX2391502,0.09664989510000001
SRX2391503,-0.4297637313
SRX2391505,-0.8903949426000001
SRX2391506,0.0768246592
SRX2391507,-0.0538476935
SRX2391508,-0.63331462
SRX2391510,-0.6402303247000001
SRX2391512,-0.6989580833
SRX2391513,-0.5479612748
SRX2391514,0.1961741903
SRX5632598,-0.1657148862
SRX5632599,-0.2521502306
SRX5632600,-0.5256240830000001
SRX5632601,0.2122498471
SRX5632602,0.4770451954
SRX5632603,-0.5256240830000001
SRX5632604,0.5154094267
SRX5632605,-0.0744006541
SRX5632606,0.1651104317
SRX5632607,0.5207713799
SRX5632608,-0.5256240830000001
SRX5632609,0.5691838488000001
SRX5632610,-0.5256240830000001
SRX5632611,-0.0435597659
SRX5632612,-0.4014012132
SRX5632613,0.5811144696
SRX5632614,-0.2492667426
SRX5632615,-0.5256240830000001
ERX2874132,0.3084957614
ERX2874133,-0.1616798833
ERX2874134,0.057336414700000005
ERX2874135,-0.12022132840000001
ERX2874136,2.6409765370000002
ERX2874137,2.5552612803
ERX2874138,0.44671131410000003
ERX2874139,0.3462238529
ERX2874140,0.0483400804
ERX2874141,-0.0483400804
ERX2874142,0.60682345
ERX2874143,-0.0049108798
ERX2874144,2.4333853608
ERX2874145,2.3777055956
ERX2874146,0.7381810442000001
ERX2874147,0.7150350739
SRX1300292,-0.223851027
SRX1300293,0.223851027
SRX1300299,0.1659784271
SRX1300300,-2.2124332991
SRX1300304,0.4149983259
SRX1300305,-0.5985506467
SRX1300306,-0.2124496898
SRX1300310,0.44366123830000004
SRX1300311,-0.5770833982
SRX7291195,0.1315736667
SRX7291196,-0.127615969
SRX7291197,-0.1307022622
SRX7291198,-0.1091782782
SRX7291199,0.0489760058
SRX7291200,0.0602022724
SRX7291201,0.0459382289
SRX7291202,0.1088121796
SRX7291203,-0.015388275100000001
SRX7291204,0.1883837961
SRX7291205,0.3314819444
SRX7291206,0.37089400850000004
SRX2436955,-0.2635278762
SRX2436956,0.5287345379
SRX2436957,0.8982533828
SRX2436958,0.5881733943
SRX2436959,0.3438669581
SRX2436960,1.1418665543
SRX2436961,1.0534201556
SRX2436962,1.7211828532
SRX2436963,0.2534566441
SRX2436964,1.8399367086
SRX2436965,1.708895203
SRX2436966,0.3981394433
SRX2436967,0.9343383138
SRX2436969,0.6205767127
SRX2436970,0.44613540220000003
SRX2436971,0.9494506423
SRX2437029,2.1138525649
SRX2437030,-0.28849941700000004
SRX2437031,-0.1464239353
SRX2437032,-0.0029958022
SRX2437033,-0.3097885382
SRX2437034,1.2186977435
SRX2437035,0.3335153891
SRX2437036,0.25343111220000003
SRX2437037,1.665397515
SRX2437038,0.1945892864
SRX2437039,-0.0933335275
SRX2437040,0.5387337137
SRX2437041,-0.4801576032
SRX2437042,-0.27520894700000004
SRX2437043,1.2642503116000001
SRX2437044,-0.3901495648
SRX4705203,2.6896087178
SRX4705204,0.5506161483
SRX4705205,0.43545321260000003
SRX4705206,0.5470209285000001
SRX4705207,2.8342721166000002
SRX4705208,2.060393914
SRX4705209,2.2957416024
SRX4705210,0.7209075025
SRX4705211,0.39364345430000003
SRX4705212,0.8604298337
SRX4705213,0.2391113709
SRX4705214,-0.0838749037
SRX4705215,-0.42053729170000004
SRX4705216,0.1291549537
SRX4705217,0.0490188947
SRX4705218,0.0871269761
SRX4705219,1.2853114223
SRX4705220,1.2592483848
SRX4705221,0.32077869540000004
SRX4705222,1.3218721334
SRX4705223,2.7873799897
SRX4705224,2.9459779592
SRX4705225,0.4213249466
SRX4705226,0.0410223547
SRX4705227,0.2345019894
SRX4705228,1.4226329938
SRX4705229,1.5337715792000002
SRX4705230,2.1006504984
SRX4705231,0.4465831893
SRX4705232,0.4953793052
SRX4705233,1.3155393157
SRX4705234,1.0279896808
SRX4705235,0.8354809727
SRX4705236,0.9004938729
SRX4705237,1.4353532941
SRX4705238,0.7173982722000001
SRX2038319,-0.0785390185
SRX2038320,-0.0391097744
SRX2038321,-0.0716550094
SRX2038322,-0.0355826119
SRX2038323,-0.0914536365
SRX2038324,0.1466105127
SRX2038325,0.0011689830000000002
SRX2038326,-0.0167632472
SRX2038327,0.0864925092
SRX2038328,0.2876696946
SRX2038329,0.1569032148
SRX2038330,-0.0099861011
SRX2038331,0.0643546943
SRX2038332,0.295542146
SRX2038334,-0.1965438693
SRX2038335,-0.027635663100000003
SRX2038336,-0.0513354176
SRX2038337,-0.1504823425
SRX2038338,-0.08418933790000001
SRX2038339,0.2250599167
SRX2038340,0.055928297
SRX2038341,-0.0444884689
SRX2038342,0.1252131627
SRX2038343,-0.0590896902
SRX2038344,0.1634979014
SRX2038345,0.2561075993
SRX2038346,0.2727380019
SRX2038347,1.369571238
SRX2038348,0.5252231917
SRX2038349,-0.1875867511
SRX2038350,0.0407412293
SRX2038351,0.2350508896
SRX2038352,0.3042732951
SRX2038353,0.16732654830000002
SRX2038354,0.1217112211
SRX2038355,0.0931833667
SRX2038356,-0.0829672513
SRX2038357,0.1627283564
SRX2038358,-0.0392388425
SRX2038359,0.0259968311
SRX2038360,-0.0111873084
SRX2038361,0.5837280576
SRX2038362,0.1404469543
SRX2038363,-0.16928145320000001
SRX2038364,0.1717750707
SRX2038365,0.4350925493
SRX2038366,0.9118245665
SRX2038367,0.3694309073
SRX2038368,0.0340771704
SRX2038369,-0.2167623736
SRX2038370,-0.0703435366
SRX2038371,0.0415554781
SRX2038372,0.08145473290000001
SRX2038373,0.0253552472
SRX2038374,0.020579715800000002
SRX2038375,-0.1595573748
ERX530520,-0.0491747851
ERX530521,0.1500463823
ERX530522,0.6215674569
ERX530523,0.478765294
ERX530524,0.0491747851
ERX530525,0.2397404148
ERX530526,0.054135720400000004
ERX530527,0.1954470574
ERX3212443,-1.0743501097
ERX3212444,-0.9015666676
ERX3212445,-1.0056423974
ERX3212446,-1.3770452779
ERX3212447,-0.5535540543
ERX3212448,-0.5048024874
ERX3212449,0.023084927
ERX3212450,-0.0688030078
ERX3212451,0.045718080800000005
ERX3212452,0.9079577751000001
ERX3212453,1.100428429
ERX3212454,1.4206789136
SRX7478973,-0.10843934520000001
SRX7478974,0.3986992137
SRX7478975,-0.2902598686
SRX7478976,-0.5281722999999999
SRX7478977,0.3226453151
SRX7478978,-0.2882607501
SRX7478979,-0.0899490466
SRX7478980,-0.438818445
SRX7478981,-0.22683600850000002
SRX7478982,-0.5342229377000001
SRX7478983,-0.7974407821
SRX7478984,-0.3926983925
ERX1521038,3.387077514
ERX1521039,4.2354219356
ERX1521040,3.4486768715
ERX1521041,3.4051036743
ERX1521042,0.20251066680000002
ERX1521043,-0.0439549708
ERX1521044,0.22722620100000002
ERX1521045,-0.22722620100000002
SRX621182,8.0423956174
SRX621183,8.0940293781
SRX621184,8.6810304974
SRX621185,8.4117699229
SRX621188,8.5108455491
SRX621189,8.6467616136
SRX621190,0.1015906548
SRX621191,-0.1015906548
SRX621192,8.370798335
SRX621193,8.2829039491
SRX6489436,-0.9636941721000001
SRX6489437,-0.8264692494
SRX6489438,-0.9076616515
SRX6489439,-0.1044888491
SRX6489440,-0.101883995
SRX6489441,0.2063728441
SRX6489442,-0.0872093491
SRX6489443,0.19698889660000002
SRX6489444,-0.6327425112
SRX6489445,-0.5996726073
SRX6489446,-0.034800322200000004
SRX6489447,-0.39810680460000003
SRX6489448,0.0468422562
SRX6489449,-0.24796386410000001
SRX6489450,0.5998428003
SRX6489451,-0.2867296017
SRX6489452,-0.031922088
SRX6489453,0.1915455697
SRX6489454,-0.44928171780000004
SRX6489455,-0.2217923742
SRX6489456,0.2014521216
SRX6489457,-0.5212728492
SRX6489458,-0.2181810201
SRX6489459,0.1368110811
SRX6489460,-0.2605289705
SRX6489461,-0.2323711235
SRX6489462,-0.0847206871
SRX6489463,0.49834926150000003
SRX6489464,0.3152566614
SRX6489465,0.7673999916
SRX6489466,-0.4726140695
SRX6489467,-0.2617530216
SRX6489468,0.0504838954
SRX6489469,-0.32207098100000003
SRX6489470,-0.3969189249
SRX6489471,-0.0932787861
SRX6452027,1.4083896659000001
SRX6452029,0.09941004190000001
SRX6452030,2.1530961922
SRX6452031,0.8825895468
SRX6452044,1.3664551043
SRX6452045,0.038876498100000004
SRX6452046,0.6970090026
SRX6452047,2.4723966921000002
SRX6452048,-0.09941004190000001
SRX6452059,1.9083805564
SRX1828491,0.4700919752
SRX1828492,-0.39454041240000004
SRX1828493,0.3265557687
SRX1828494,-0.5263668810000001
SRX1828495,0.5852334155000001
SRX1828496,0.015126711900000001
SRX1828497,-0.0636610932
SRX1828498,-0.0355092892
SRX1828499,0.4049279877
SRX1828500,-0.1634026999
SRX1828501,-0.0020208456
SRX1828502,0.5377134426
SRX1828503,2.3924100576000003
SRX1828504,2.6604632879
SRX1828505,0.5168067588
SRX1828506,0.3783611229
SRX1828507,-0.2615816431
SRX1828508,0.2615816431
SRX3796953,-0.4319012387
SRX3796954,0.4319012387
SRX3796955,-1.9670195972000002
SRX3796956,-1.2956535323
SRX3796957,0.159655984
SRX3796958,-0.9971672814
SRX3796959,0.48776166400000004
SRX3796960,0.32362179690000004
SRX3796961,-1.3660001422999999
SRX3796962,-1.0320013441
SRX3796963,-1.0360331965
SRX3796964,-1.0601350533
SRX3796965,-0.1710310871
SRX3796966,-0.1435454185
SRX3796967,-1.8821015718
SRX3796968,-1.420586818
SRX3796969,0.49774228010000005
SRX3796970,0.6139624255
SRX3796971,0.2246660999
SRX3796972,0.3235523585
SRX3796973,-1.4095586337000001
SRX3796974,-1.0103123981
SRX3796975,0.2003713489
SRX3796976,0.0021120125
SRX3796977,0.0672002961
SRX3796978,0.2568138333
SRX3796979,-0.7661052629
SRX3796980,-1.2628327326
SRX3796981,-0.6377240040000001
SRX3796982,-0.3479741722
SRX3796983,-0.1921017276
SRX3796984,-0.327265768
SRX3796985,-1.1542621575
SRX3796986,-1.0938762766
SRX3796987,-0.4372851091
SRX3796988,-0.6029217428
SRX2568270,-0.024581044700000002
SRX2568271,0.8831022763
SRX2568272,0.3278866539
SRX2568273,0.38080349950000003
SRX2568274,0.0269010808
SRX2568275,0.024581044700000002
SRX2568276,0.8410264969
SRX2568277,1.324721249
SRX2568278,-0.1967066611
SRX2568279,0.9479480252
SRX3421856,-0.0577932491
SRX3421857,0.0577932491
SRX3421858,0.8605944999
SRX3421859,1.0547800337
SRX3421860,-0.5483168231000001
SRX3421861,-0.5483168231000001
SRX3421868,0.6058936536
SRX3421869,-0.5483168231000001
SRX2606337,-0.4021496612
SRX2606338,-0.6068232243
SRX2606339,-1.1181368883
SRX2606340,-0.598808993
SRX2606341,-0.3862969215
SRX2606342,-1.0322677511
SRX2606343,-0.3767955338
SRX2606344,-0.5225179218
SRX2606345,0.2781412395
SRX2606346,-0.4707685572
SRX2606347,0.2246598951
SRX2606348,-0.3661736035
SRX2606349,-0.30226014100000004
SRX2606350,-0.1739116054
SRX2606351,-1.0168700639
SRX2606352,-0.2031074854
SRX2606353,-0.022363741700000002
SRX2606354,-0.5601615631
SRX2606355,-0.3696980888
SRX2606356,0.09637066130000001
SRX2606357,0.1774897662
SRX2606358,-0.3118892273
SRX2606359,-0.24260533880000001
SRX2606360,-0.0428362486
SRX2606361,-0.6122190937
SRX2606362,-1.1935373894
SRX2606363,0.5389728938
SRX2606364,-0.6895577807000001
SRX2606365,-0.0330898041
SRX2606366,-0.0726997055
SRX3648427,-0.1125115473
SRX3648428,-0.20633308700000003
SRX3648429,0.43039858940000003
SRX3648430,-0.0112699731
SRX3648431,-0.0343128217
SRX3648432,0.3401619885
SRX3648433,0.1349075796
SRX3648434,-0.38524155990000003
SRX3648435,-0.2866453565
SRX3648436,-0.0115944097
SRX3648437,0.0543236672
SRX3648438,0.2770699532
SRX3648439,-0.057541968000000006
SRX3648440,-0.062560325
SRX3648441,-0.275022859
SRX3648442,0.9477095193
SRX3648443,1.0116364975
SRX3648444,0.7886432509
SRX3648445,0.0765598235
SRX3648446,-0.1105775085
SRX3648447,-0.0335640041
SRX3648448,0.3297607623
SRX3648449,0.0314147855
SRX3648450,-0.205150097
SRX3648451,-0.0725015417
SRX3648452,-0.0666609889
SRX3648453,-0.0168629202
SRX3648454,0.8922232378
SRX3648455,0.7460364547
SRX3648456,0.8466719422000001
SRX3648457,-0.3200594711
SRX3648458,-0.2491285721
SRX3648459,0.0189699509
SRX3648460,0.0102060685
SRX3648461,-0.11028531100000001
SRX3648462,0.2194954913
SRX3648463,-0.07911827490000001
SRX3648464,-0.0968232643
SRX3648465,-0.2713798331
SRX3648466,-0.2619162362
SRX3648467,0.2983243915
SRX3648468,-0.3427201308
SRX3648469,-0.1691733498
SRX3648470,-0.171223637
SRX3648471,-0.0762648814
SRX3648472,0.1364658302
SRX3648473,0.1757287952
SRX3648475,-0.0846643957
SRX3648476,-0.0155538098
SRX3648477,-0.14229975990000002
SRX3648478,0.1888558559
SRX3648479,0.0559947416
SRX3648480,0.0901786026
SRX3648481,0.34672388470000004
SRX3648482,-0.14899758970000002
SRX3648483,0.548142853
SRX1429221,-0.6485603113
SRX1429222,0.22557531200000003
SRX1429223,0.4229849993
SRX1429224,-0.1768986824
SRX1429225,-0.7693011182
SRX1429226,-0.7549977469
SRX1429227,-0.7320180625
SRX1429228,-0.36267231980000003
SRX1429229,-1.0577422873
SRX1429230,-0.6478670726
SRX1429231,0.3427641521
SRX1429232,-0.5357357747
SRX1429233,-0.3681380843
SRX1429234,-0.2226333289
SRX1429235,-0.3999667718
SRX1429236,-0.4731707167
SRX1429237,0.0214872295
SRX1429238,0.2444853065
SRX1429239,0.0235837638
SRX1429240,0.1864146934
SRX1429241,0.2171056626
SRX1429242,0.1820235188
SRX1429243,-0.067724247
SRX1429244,0.0177566276
ERX2339161,0.3794866777
ERX2339162,-0.3794866777
ERX2339163,1.00392212
ERX2339164,-0.4826729408
ERX2339165,0.9375988112
ERX2339166,0.1239540313
ERX2339167,1.1412924037
ERX2339168,-0.17801147920000002
ERX2339169,-0.35981066030000003
ERX2339170,0.8072740699000001
ERX2339171,-0.16472141440000002
SRX7656012,1.5985218327
SRX7656013,-0.6448668203
SRX7656014,0.6468780095000001
SRX7656015,0.5585737784
SRX7656016,-0.4210619417
SRX7656017,0.12258373780000001
SRX7656018,0.6499212216
SRX7656019,-0.9689925124000001
SRX7656020,-0.2007461264
SRX7656021,-0.4992166831
SRX7656022,-0.3542107821
SRX7656023,0.0472564403
SRX7656024,-0.7910865827
SRX7656025,0.9516174371
SRX7656026,1.3285428615
SRX7656027,-0.10818100530000001
SRX7656028,1.9854251058
SRX7656029,-0.3209889869
SRX7656030,-0.2940165568
SRX7656031,0.0074541303
SRX7656032,-0.6214382516
SRX7656033,0.38806951100000003
SRX7656034,-0.5018732368000001
SRX7656035,0.1019358281
SRX7656036,-0.3439389404
SRX7656037,0.067932113
SRX7656038,-0.9692515879
SRX7656039,-0.36580538090000003
SRX7656040,0.162152133
SRX7656041,0.2036532479
SRX7656042,1.3470798164
SRX7656043,1.5506627917
SRX7656044,0.6666714675000001
SRX7656045,0.7629709637000001
SRX7656046,0.26406239670000003
SRX7656047,0.546794762
SRX7656048,0.491594839
SRX7656049,1.7846370440000001
SRX7656050,2.6892814834000003
SRX7656051,-0.0162878881
SRX7656052,0.7235205253
SRX7656053,2.6178430156
SRX7656054,0.1259610082
SRX7656055,1.5696060310000002
SRX7656056,-0.1186874479
SRX7656057,-0.5836885649
SRX7656058,-0.5968502897
SRX7656059,0.49264927740000003
SRX7656060,1.2769215836
