,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,1.08958975255,0.5917409747476486,2.0,83.0,1.5080138084999999,84.0,0.6711656966,,,,,,,,
45,Cra/Crp__delcra_ac,0.8820189924,0.021783452669132758,2.0,85.0,0.8666157653000001,86.0,0.8974222195,,,,,,,,
46,Cra/Crp__delcra_fru,1.591597534,0.2830630620797218,2.0,87.0,1.3914417233,88.0,1.7917533447,,,,,,,,
47,Cra/Crp__delcra_glc,1.3567232061499999,0.05853584897113337,2.0,89.0,1.3981143019,90.0,1.3153321104,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.8482482383,,1.0,92.0,1.8482482383,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.6661856601,0.9421287955718929,2.0,93.0,0.0,94.0,1.3323713202,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.2402184455,,1.0,95.0,1.2402184455,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.876202739,,1.0,96.0,0.876202739,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.833722194,1.1790612340062527,2.0,97.0,0.0,98.0,1.667444388,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6945259744,,1.0,99.0,1.6945259744,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0283190726,1.4542627789178433,2.0,100.0,0.0,101.0,2.0566381452,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.40023466935,0.5660172975266813,2.0,102.0,0.0,103.0,0.8004693387,,,,,,,,
57,Crp ARs__wt_fru,0.7568264173,,1.0,104.0,0.7568264173,,,,,,,,,,
58,Crp ARs__wt_glyc,0.8998595841500001,0.1894602063145208,2.0,105.0,0.7658909875000001,106.0,1.0338281808,,,,,,,,
59,Crp ARs__delar1_glyc,0.69446078765,0.10961632600939704,2.0,107.0,0.7719712351,108.0,0.6169503402000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.5612735547666667,0.5328460081884249,3.0,109.0,0.0,110.0,0.6236126776,111.0,1.0602079867,,,,,,
61,Crp ARs__delar2_glyc,1.1018608371666667,0.49116928448811054,3.0,112.0,1.0818119154999999,113.0,1.602747597,114.0,0.621022999,,,,,,
62,Crp ARs__delcrp_fru,0.5754757064,0.5408935287173526,3.0,115.0,1.0734196321,116.0,0.0,117.0,0.6530074871,,,,,,
63,Crp ARs__delcrp_glc,0.4089861318666667,0.364131679859839,3.0,118.0,0.0,119.0,0.5289828178,120.0,0.6979755778000001,,,,,,
64,Crp ARs__delcrp_glyc,0.22796975923333332,0.3948552055813775,3.0,121.0,0.0,122.0,0.0,123.0,0.6839092777,,,,,,
65,Glucose Evolution__glu_ale3,0.5661247483,,1.0,124.0,0.5661247483,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.46778602090000004,,1.0,128.0,0.46778602090000004,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.2483041065,,1.0,129.0,0.2483041065,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.5054482213,,1.0,130.0,0.5054482213,,,,,,,,,,
72,42C Evolution__wt_42c,2.0300413476,,1.0,131.0,2.0300413476,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,1.337155315,,1.0,134.0,1.337155315,,,,,,,,,,
76,42C Evolution__42c_ale4,0.7000223069,,1.0,135.0,0.7000223069,,,,,,,,,,
77,42C Evolution__42c_ale5,0.6432581622,,1.0,136.0,0.6432581622,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8263195604,,1.0,138.0,0.8263195604,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8809141119,,1.0,139.0,0.8809141119,,,,,,,,,,
81,42C Evolution__42c_ale10,0.6415729732000001,,1.0,140.0,0.6415729732000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.9009898449,,1.0,141.0,0.9009898449,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6234848122,,1.0,142.0,1.6234848122,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.8763157424,,1.0,143.0,0.8763157424,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.4772674047,,1.0,144.0,1.4772674047,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4785599103,,1.0,145.0,1.4785599103,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3555318774,,1.0,147.0,1.3555318774,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3032342123,,1.0,148.0,2.3032342123,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2183461272000002,,1.0,149.0,2.2183461272000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3537374776,,1.0,150.0,2.3537374776,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.9411910963000001,,1.0,151.0,0.9411910963000001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.4848401665,,1.0,152.0,1.4848401665,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6059703305,,1.0,153.0,2.6059703305,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0248635661,,1.0,154.0,2.0248635661,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8755779385,,1.0,155.0,1.8755779385,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8785153577,,1.0,156.0,2.8785153577,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5427709469,,1.0,158.0,2.5427709469,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7768689976,,1.0,159.0,1.7768689976,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3430059294,,1.0,160.0,1.3430059294,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.7033513373,,1.0,161.0,0.7033513373,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1399200046,,1.0,162.0,2.1399200046,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2476962491,,1.0,163.0,1.2476962491,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.0196340496,,1.0,164.0,1.0196340496,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.7192573927,,1.0,165.0,0.7192573927,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.5036094631,,1.0,166.0,0.5036094631,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2728271254,,1.0,167.0,1.2728271254,,,,,,,,,,
109,ICA__wt_glc,1.7829702285666666,0.4973915927425504,6.0,168.0,2.5412547304,169.0,1.9550810476,170.0,1.3475779644,171.0,1.4056093892,192.0,2.1072202559,193.0,1.3410779839
110,ICA__arg_sbt,1.03743249065,0.07238827502701618,2.0,172.0,1.0886187308,173.0,0.9862462505,,,,,,,,
111,ICA__cytd_rib,1.5563308542,0.0025085365424206093,2.0,174.0,1.5545570510000002,175.0,1.5581046574,,,,,,,,
112,ICA__gth,1.07994889595,0.9182076108229412,2.0,176.0,1.7292197241,177.0,0.4306780678,,,,,,,,
113,ICA__leu_glcr,1.65695861755,0.19061597107557812,2.0,178.0,1.5221727718,179.0,1.7917444633000001,,,,,,,,
114,ICA__met_glc,1.5092114006,0.4307385829179975,2.0,180.0,1.8137895735,181.0,1.2046332277,,,,,,,,
115,ICA__no3_anaero,2.0642115723999996,0.9866233714083811,2.0,182.0,2.7618596488,183.0,1.366563496,,,,,,,,
116,ICA__phe_acgam,1.7672898522,0.2625759344132454,2.0,184.0,1.5816206284,185.0,1.952959076,,,,,,,,
117,ICA__thm_gal,1.7929172184,0.1597096886986388,2.0,186.0,1.9058490223,187.0,1.6799854145,,,,,,,,
118,ICA__tyr_glcn,1.9901336913,0.2450676472218463,2.0,188.0,1.8168446961,189.0,2.1634226865,,,,,,,,
119,ICA__ura_pyr,2.2672532959000002,0.4499686051180148,2.0,190.0,2.5854291479000002,191.0,1.9490774439,,,,,,,,
120,ICA__bw_delpurR_cytd,2.25823283065,0.03725647632143116,2.0,194.0,2.2318885236,195.0,2.2845771377,,,,,,,,
121,ICA__ade_glc,2.16180900115,1.1606847881911024,2.0,196.0,1.3410809166,197.0,2.9825370857,,,,,,,,
122,yTF__wt_glc,1.86420849155,0.40086564065239744,2.0,198.0,1.5807536787,199.0,2.1476633044,,,,,,,,
123,yTF__delyafC,1.9879030827500002,0.20467883635218267,2.0,200.0,2.1326328759,201.0,1.8431732896000002,,,,,,,,
124,yTF__delyeiE,2.5123031332,0.3870003720524442,2.0,202.0,2.2386525458,203.0,2.7859537206000002,,,,,,,,
125,yTF__delyiaJ,2.00231051885,0.20925754056792664,2.0,204.0,2.1502779448,205.0,1.8543430929,,,,,,,,
126,yTF__delyieP,1.7648109269,0.3907678293458527,2.0,206.0,1.4884963449,207.0,2.0411255089,,,,,,,,
127,yTF__wt_ph5,2.2406568029000002,0.5627546271473524,2.0,208.0,1.8427291899,209.0,2.6385844159,,,,,,,,
128,yTF__wt_ph8,2.56730628175,0.11113903930906752,2.0,210.0,2.6458934501,211.0,2.4887191134,,,,,,,,
129,yTF__delybaO,2.1747088594,0.03392263861442423,2.0,212.0,2.1507219316,213.0,2.1986957872,,,,,,,,
130,yTF__delybaQ,0.9423730989500001,0.8170545260229664,2.0,214.0,0.36462830300000004,215.0,1.5201178949,,,,,,,,
131,yTF__delybiH,1.85241270085,0.029723442921494363,2.0,216.0,1.8734303489,217.0,1.8313950528,,,,,,,,
132,yTF__delydcI_ph5,2.0493369993000004,0.2993371946523016,2.0,218.0,1.8376736391000001,219.0,2.2610003595,,,,,,,,
133,yTF__delydcI_ph8,3.0693026116,0.14840062871963383,2.0,220.0,3.1742377025,221.0,2.9643675206999998,,,,,,,,
134,yTF__delyddM,2.28554218355,0.5062165012041746,2.0,222.0,2.6434913043,223.0,1.9275930628,,,,,,,,
135,yTF__delyheO,1.51045548375,0.08546347448202028,2.0,224.0,1.5708872861,225.0,1.4500236814,,,,,,,,
136,False Positives__bw_glc,2.6156868562,0.06551917579160878,2.0,226.0,2.6620159097,227.0,2.5693578027,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2852601998499997,0.2877291882402762,2.0,228.0,3.0818049397,229.0,3.48871546,,,,,,,,
138,False Positives__fps_thrA_ale2,3.56762437165,0.18644027869281618,2.0,230.0,3.4357911863,231.0,3.699457557,,,,,,,,
139,False Positives__fps_serB_ale1,2.6847225348499997,0.029984310876530296,2.0,232.0,2.6635204252999998,233.0,2.7059246444,,,,,,,,
140,False Positives__fps_serB_ale4,2.6161800134,0.35796616640453677,2.0,234.0,2.3630597097,235.0,2.8693003171,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5171090058,0.20783176107206558,2.0,236.0,2.6640682534,237.0,2.3701497582,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.54329168705,0.11501399564225719,2.0,238.0,2.6246188633000003,239.0,2.4619645108,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.3779567157,,1.0,240.0,1.3779567157,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.39532173545,0.5590693597742588,2.0,241.0,0.7906434709,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.39532173545,0.5590693597742588,2.0,243.0,0.7906434709,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.38762384245,0.7822627271680355,2.0,245.0,1.9407671215,246.0,0.8344805634,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0340031986,,1.0,247.0,2.0340031986,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.2026223289,0.5560019898837305,2.0,248.0,1.5957751063,249.0,0.8094695515,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7592693935000001,0.2798312226167127,2.0,250.0,1.5613988384000002,251.0,1.9571399486,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.85889584745,0.2581706425494437,2.0,252.0,3.0414500595,253.0,2.6763416354,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.57584941955,0.08592630853864021,2.0,254.0,2.5150903441,255.0,2.636608495,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.81313262765,0.16731646378991155,2.0,256.0,2.6948220215000003,257.0,2.9314432338,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.36409520025,0.0750411213154542,2.0,258.0,1.3110331145,259.0,1.4171572860000001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.88546984795,1.3729967250786002,2.0,260.0,0.9146145531000001,261.0,2.8563251428000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4947390276,0.016224070543842468,2.0,262.0,2.5062111779,263.0,2.4832668773,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.00878027355,0.2653337033979066,2.0,264.0,1.8211610126000002,265.0,2.1963995345,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8355887147,0.04242564333729051,2.0,266.0,1.8655881748,267.0,1.8055892546,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2521762477,0.2716176229815149,2.0,268.0,2.0601135846,269.0,2.4442389108,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.99957671155,0.2747569003990992,2.0,270.0,2.193859179,271.0,1.8052942441000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.35480624225,0.0873979275750942,2.0,272.0,2.4166059095,273.0,2.293006575,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3473018654500004,0.18562629654002982,2.0,274.0,2.2160442524,275.0,2.4785594785000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.14394436845,0.25429169177004746,2.0,276.0,1.9641329888,277.0,2.3237557481,,,,,,,,
