,b0294
minspan__wt_glc__3,2.0986487503
minspan__wt_glc__4,1.4735952931
minspan__wt_glc_anaero__1,2.611260459
minspan__wt_glc_anaero__2,2.3222359107
minspan__wt_trp__1,2.1676210585
minspan__bw_delcra_glc__1,2.3549738554
minspan__bw_delcra_glc__2,2.0629322187
minspan__bw_delcra_trp__1,1.8019082346
minspan__bw_delmntr__1,1.4699489781000001
minspan__bw_delnac_ade__1,2.440678257
minspan__bw_delnac_glc__1,2.9589429786
cra_crp__wt_ac__1,0.979523393
cra_crp__wt_ac__2,1.4553595593
cra_crp__wt_fru__1,1.5080138084999999
cra_crp__wt_fru__2,0.6711656966
cra_crp__delcra_ac__1,0.8666157653000001
cra_crp__delcra_ac__2,0.8974222195
cra_crp__delcra_fru__1,1.3914417233
cra_crp__delcra_fru__2,1.7917533447
cra_crp__delcra_glc__1,1.3981143019
cra_crp__delcra_glc__2,1.3153321104
rpoB__wt_031__1,0.0
rpoB__wt_044__1,1.8482482383
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,1.3323713202
rpoB__rpoBE546V_031__1,1.2402184455
rpoB__rpoBE546V_044__1,0.876202739
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.667444388
rpoB__rpoBE546V_glc__1,1.6945259744
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,2.0566381452
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.8004693387
crp__wt_fru__1,0.7568264173
crp__wt_glyc__1,0.7658909875000001
crp__wt_glyc__2,1.0338281808
crp__delar1_glyc__1,0.7719712351
crp__delar1_glyc__2,0.6169503402000001
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.6236126776
crp__delar1ar2_glyc__3,1.0602079867
crp__delar2_glyc__1,1.0818119154999999
crp__delar2_glyc__2,1.602747597
crp__delar2_glyc__3,0.621022999
crp__delcrp_fru__1,1.0734196321
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.6530074871
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.5289828178
crp__delcrp_glc__3,0.6979755778000001
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.6839092777
glu__glu_ale3__1,0.5661247483
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.0
glu__glu_ale8__1,0.46778602090000004
glu__glu_ale9__1,0.2483041065
glu__glu_ale10__1,0.5054482213
42c__wt_42c__1,2.0300413476
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.0
42c__42c_ale3__1,1.337155315
42c__42c_ale4__1,0.7000223069
42c__42c_ale5__1,0.6432581622
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.8263195604
42c__42c_ale9__1,0.8809141119
42c__42c_ale10__1,0.6415729732000001
ssw__wt_ac__1,0.9009898449
ssw__wt_glc__1,1.6234848122
ssw__wt_glyc__1,0.8763157424
ssw__wt_xyl__1,1.4772674047
ssw__glc_ale1__1,1.4785599103
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,1.3555318774
ssw__glyc_ale1__1,2.3032342123
ssw__glyc_ale2__1,2.2183461272000002
ssw__xyl_ale1__1,2.3537374776
ssw__xyl_ale2__1,0.9411910963000001
ssw__xyl_ale3__1,1.4848401665
ssw__glc_ac_ac2__1,2.6059703305
ssw__glc_ac_glc1__1,2.0248635661
ssw__glc_ac_glc2__1,1.8755779385
ssw__glc_glyc_glc__1,2.8785153577
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,2.5427709469
ssw__glc_xyl_xyl__1,1.7768689976
pgi__glu4_delpgi__1,1.3430059294
pgi__pgi_ale1__1,0.7033513373
pgi__pgi_ale2__1,2.1399200046
pgi__pgi_ale3__1,1.2476962491
pgi__pgi_ale5__1,1.0196340496
pgi__pgi_ale6__1,0.7192573927
pgi__pgi_ale7__1,0.5036094631
pgi__pgi_ale8__1,1.2728271254
ica__wt_glc__1,2.5412547304
ica__wt_glc__2,1.9550810476
ica__wt_glc__3,1.3475779644
ica__wt_glc__4,1.4056093892
ica__arg_sbt__1,1.0886187308
ica__arg_sbt__2,0.9862462505
ica__cytd_rib__1,1.5545570510000002
ica__cytd_rib__2,1.5581046574
ica__gth__1,1.7292197241
ica__gth__2,0.4306780678
ica__leu_glcr__1,1.5221727718
ica__leu_glcr__2,1.7917444633000001
ica__met_glc__1,1.8137895735
ica__met_glc__2,1.2046332277
ica__no3_anaero__1,2.7618596488
ica__no3_anaero__2,1.366563496
ica__phe_acgam__1,1.5816206284
ica__phe_acgam__2,1.952959076
ica__thm_gal__1,1.9058490223
ica__thm_gal__2,1.6799854145
ica__tyr_glcn__1,1.8168446961
ica__tyr_glcn__2,2.1634226865
ica__ura_pyr__1,2.5854291479000002
ica__ura_pyr__2,1.9490774439
ica__wt_glc__5,2.1072202559
ica__wt_glc__6,1.3410779839
ica__bw_delpurR_cytd__1,2.2318885236
ica__bw_delpurR_cytd__2,2.2845771377
ica__ade_glc__1,1.3410809166
ica__ade_glc__2,2.9825370857
ytf__wt_glc__1,1.5807536787
ytf__wt_glc__2,2.1476633044
ytf__delyafC__1,2.1326328759
ytf__delyafC__2,1.8431732896000002
ytf__delyeiE__1,2.2386525458
ytf__delyeiE__2,2.7859537206000002
ytf__delyiaJ__1,2.1502779448
ytf__delyiaJ__2,1.8543430929
ytf__delyieP__1,1.4884963449
ytf__delyieP__2,2.0411255089
ytf__wt_ph5__1,1.8427291899
ytf__wt_ph5__2,2.6385844159
ytf__wt_ph8__1,2.6458934501
ytf__wt_ph8__2,2.4887191134
ytf__delybaO__1,2.1507219316
ytf__delybaO__2,2.1986957872
ytf__delybaQ__1,0.36462830300000004
ytf__delybaQ__2,1.5201178949
ytf__delybiH__1,1.8734303489
ytf__delybiH__2,1.8313950528
ytf__delydcI_ph5__1,1.8376736391000001
ytf__delydcI_ph5__2,2.2610003595
ytf__delydcI_ph8__1,3.1742377025
ytf__delydcI_ph8__2,2.9643675206999998
ytf__delyddM__1,2.6434913043
ytf__delyddM__2,1.9275930628
ytf__delyheO__1,1.5708872861
ytf__delyheO__2,1.4500236814
fps__bw_glc__1,2.6620159097
fps__bw_glc__2,2.5693578027
fps__fps_thrA_ale1__1,3.0818049397
fps__fps_thrA_ale1__2,3.48871546
fps__fps_thrA_ale2__1,3.4357911863
fps__fps_thrA_ale2__2,3.699457557
fps__fps_serB_ale1__1,2.6635204252999998
fps__fps_serB_ale1__2,2.7059246444
fps__fps_serB_ale4__1,2.3630597097
fps__fps_serB_ale4__2,2.8693003171
fps__fps_ptsI_ale1__1,2.6640682534
fps__fps_ptsI_ale1__2,2.3701497582
fps__fps_ptsI_ale3__1,2.6246188633000003
fps__fps_ptsI_ale3__2,2.4619645108
pal__lyx_ale2_f6__1,1.3779567157
pal__lyx_ale2__1,0.7906434709
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,0.7906434709
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,1.9407671215
pal__5drib_ale10_f18__2,0.8344805634
pal__5drib_ale10__1,2.0340031986
pal__arab_ale14_f9__1,1.5957751063
pal__arab_ale14_f9__2,0.8094695515
pal__arab_ale14__1,1.5613988384000002
pal__arab_ale14__2,1.9571399486
pal__arab_ale16__1,3.0414500595
pal__arab_ale16__2,2.6763416354
pal__tartr_ale26_f10__1,2.5150903441
pal__tartr_ale26_f10__2,2.636608495
pal__tartr_ale26__1,2.6948220215000003
pal__tartr_ale26__2,2.9314432338
pal__tartr_ale28_f10__1,1.3110331145
pal__tartr_ale28_f10__2,1.4171572860000001
pal__tartr_ale28__1,0.9146145531000001
pal__tartr_ale28__2,2.8563251428000003
efeU__delmenFentC_citr__1,2.5062111779
efeU__delmenFentC_citr__2,2.4832668773
efeU__delmenFentC__1,1.8211610126000002
efeU__delmenFentC__2,2.1963995345
efeU__menFentC_ale39__1,1.8655881748
efeU__menFentC_ale39__2,1.8055892546
efeU__menFentC_ale29__1,2.0601135846
efeU__menFentC_ale29__2,2.4442389108
efeU__menFentC_ale30__1,2.193859179
efeU__menFentC_ale30__2,1.8052942441000002
efeU__menFentCubiC_ale36__1,2.4166059095
efeU__menFentCubiC_ale36__2,2.293006575
efeU__menFentCubiC_ale37__1,2.2160442524
efeU__menFentCubiC_ale37__2,2.4785594785000002
efeU__menFentCubiC_ale38__1,1.9641329888
efeU__menFentCubiC_ale38__2,2.3237557481
