k,Name,in_iM,gene_weight,Regulator,Function,Category
114,SG_sgcB,False,-0.013124268100000001,,,Unknown
303,SG_ykgS,False,0.0130792991,,,Unknown
132,thrA KO,False,-0.0130657737,,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0130300386,,,Metal Homeostasis
274,RcnR,False,-0.0129525436,RcnR,,Metal Homeostasis
20,SG_yfaH,False,-0.0128949888,,,Unknown
52,SG_essQ,False,-0.0128110058,,,Unknown
198,LldR+ArcA,False,0.0127083306,ArcA and LldR,,Energy Metabolism
67,SG_yhdU,False,0.012689190900000001,,,Unknown
297,Membrane-2,False,-0.01256679,,,Membrane Homeostasis
144,Single Reads,False,0.0121137433,,,Unknown
120,SG_ykgR,False,0.0119213845,,,Unknown
330,IS1-2,False,0.011857854400000001,,,Unknown
308,SG_yeaR,False,-0.0118211518,,,Unknown
213,SG_ymfT,False,-0.0117706232,,,Unknown
102,SG_ynaM,False,-0.0117294497,,,Unknown
319,IS1-1,False,-0.011501046400000001,,,Unknown
315,Fnr+NarLP,False,-0.0113737914,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
146,Ribosome,False,0.0113656723,ArcA and Fnr and RplD and DksA,,Translation
103,DhaR+RpoS,False,-0.011342261000000001,RpoS and DhaR,,Carbon Metabolism
259,SG_ybfB,False,0.011301288900000001,,,Unknown
242,CsiR,False,-0.0110892067,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
177,FlhDC-1,False,-0.0110232917,FlhDC,,Motility
156,entC KO,False,-0.0109065464,,,Metal Homeostasis
97,BW25113,False,0.0107474679,AraC or MhpR,,Strain Difference
112,SG_ybgU,False,-0.010740428000000002,,,Unknown
32,SG_ykgV,False,0.0107302848,,,Unknown
161,SG_pinH,False,-0.010667487600000001,,,Unknown
0,GalRS-1,False,-0.010282511000000001,Crp and GalS and GalR,,Carbon Metabolism
220,NtrC-3,False,0.010044688500000001,NtrC and RpoN,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0098400759,RpoS and Crp and Fis and IHF,,Energy Metabolism
15,Uracil,False,0.0097941116,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
135,LsrR,False,0.0097776673,RpoS and Crp and LsrR,,Quorum Sensing
291,Anaero-related,False,0.009638664600000001,TtdR or Fnr,,Anaerobiosis
265,uhpT,False,-0.009522858300000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
171,Cadaverine,False,0.0095182633,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
306,SG_yhhH,False,-0.009479591,,,Unknown
256,NarL+Fnr-1,False,0.0094716308,NarL and Fnr,,Nitrogen Metabolism
41,NadR,False,-0.009455758600000001,NadR,,Cofactor Metabolism
323,Tryptophan-2,False,0.0094483692,TrpR or Trp-tRNA,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0094255606,,,Unknown
50,AlsR,False,-0.0094161057,AlsR,,Carbon Metabolism
154,SG_ydfA,False,0.0093580195,,,Unknown
22,CpxR,False,0.0093505852,CpxR,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0092623983,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0092521149,,,Unknown
272,Mo/Se Enzymes,False,-0.0092248712,,,Metal Homeostasis
328,KpLE2,False,0.0091536957,,,Prophage
117,RbsR+dsrA,False,0.0091440158,dsrA and Crp and RbsR,,Carbon Metabolism
179,SG_ygeI,False,-0.0089483372,,,Unknown
260,SG_ynfN,False,-0.0089402384,,,Unknown
39,SG_yegZ,False,-0.0087998148,,,Unknown
106,TorR,False,-0.0087955711,TorR,,Anaerobiosis
313,GadWX,False,0.0087931729,GadW and GadX,,Redox Stress
212,AA-related,False,0.008742766,,,Amino Acid Metabolism
98,SG_lysA,False,-0.008725570200000001,,,Unknown
87,SG_ytiC,False,-0.0086621436,,,Unknown
5,Fe/Protease,False,-0.0086426769,,,Metal Homeostasis
118,SG_yhfL,False,-0.0085262396,,,Unknown
122,Molybdopterin,False,0.008525945600000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
94,CpxR+BaeR,False,-0.0084177008,CpxR and BaeR,,Membrane Homeostasis
51,CP4-44,False,-0.008314327100000001,,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,-0.008282792300000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
166,ibpAB,False,-0.0081708493,RpoH and Lrp,,Heat Shock
69,SG_yjhV,False,-0.0081374792,,,Unknown
286,BtsR,False,0.0081039995,,,Carbon Metabolism
1,SG_yiaAB,False,0.008064958300000001,,,Unknown
253,PuuR,False,0.0080251126,RpoS and ArcA and PuuR,,Nitrogen Metabolism
263,BCAA-2,False,-0.0080229664,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
91,NrdR,False,-0.0079958396,NrdR,,Nucleotide Metabolism
128,SG_yjbS,False,0.0079737474,,,Unknown
249,SG_csgC,False,0.007970011800000001,,,Unknown
312,SG_yeeW,False,-0.0079249822,,,Unknown
289,ZntR/Zur/CueR,False,0.0078683001,ZntR or Zur or CueR,,Metal Homeostasis
195,SG_ydfC,False,0.007861056,,,Unknown
250,SG_ydfW,False,-0.0077593113,,,Unknown
282,YgeV-2,False,0.0076040723000000005,,,Unknown
237,SG_yjhE,False,0.007597394600000001,,,Unknown
164,SG_ymdG,False,0.0075698151,,,Unknown
219,Cytochrome c,False,0.007495560300000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
26,GcvA,False,-0.0074887227,GcvA,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0073915843,,,Prophage
37,SG_yahM,False,0.0073629093000000005,,,Unknown
326,McbR+H-NS,False,0.0073172778,McbR and H-NS,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,0.007302959800000001,FliA and FlhDC and CsgD,,Motility
267,CCK-PGI Del,False,0.0072934642000000004,,,Unknown
284,SG_aaeX,False,-0.0072851041,,,Unknown
49,SG_ymgM,False,-0.0072786124,,,Unknown
76,SG_ydaF,False,0.0072768327,,,Unknown
7,Envelope Stress,False,-0.0072684983000000005,,,Membrane Homeostasis
228,SG_ygdT,False,-0.0072256957000000005,,,Unknown
243,Fimbriae,False,-0.0071297471,Lrp and H-NS,,Extracellular Structures
75,UTP,False,0.0071062962,PurR or UTP,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0070127244,,,Carbon Metabolism
275,Ferrous Transport,False,0.0069759261,Fnr and NagC and Fur,,Metal Homeostasis
190,BluR,False,0.0069468897,BluR,,Extracellular Structures
55,Leucine,False,0.0069180916000000005,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
100,SG_hokB,False,-0.0069107878,,,Unknown
124,SG_ymgI,False,0.0068986174,,,Unknown
90,sdh KO,False,-0.0068866474,,,Carbon Metabolism
288,SG_yoaI,False,-0.0068671304,,,Unknown
180,SG_yjbT,False,-0.0068585652000000006,,,Unknown
211,SG_ygjH,False,0.0068538925,,,Unknown
29,NikR+Fnr+NarL,False,0.0068467047,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
214,BCAA-1,False,0.0068210606000000005,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
221,pgi KO,False,0.0066922603,,,Carbon Metabolism
296,NtrC-2,False,-0.0066794584,NtrC and RpoN,,Nitrogen Metabolism
81,XylR,False,0.0066494206,Crp and XylR,,Carbon Metabolism
234,SG_ilvC,False,0.0066370101,,,Unknown
295,SG_yfjM,False,-0.0065602119000000006,,,Unknown
301,NarL+Fnr-2,False,-0.0065518863,NarL and Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.0065486706000000006,NsrR,,Redox Stress
203,SG_ldrA,False,-0.0065197116,,,Unknown
204,MetJ/HypT,False,-0.0064576581,MetJ or HypT,,Amino Acid Metabolism
199,FDH-O,False,-0.0064412219,sdhX,,Energy Metabolism
93,FhlA,False,-0.0063970557,RpoN and FhlA,,Carbon Metabolism
68,NagC,False,-0.006390214500000001,NagC,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0063373521000000006,NrdR and H-NS,,Metal Homeostasis
10,mdtIJ,False,0.0062373324,ppGpp and H-NS,,Membrane Homeostasis
60,GalRS-2,False,-0.0061911005,GalR and GalS and Crp,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.006172614900000001,,,Energy Metabolism
62,ROS_yedX,False,-0.0060738603,,,Unknown
101,SG_yqfG,False,-0.0060003798,,,Unknown
279,RpoS,False,0.0059718916,RpoS,,Stringent Response
309,FrmR,False,0.0058763963,FrmR,,Carbon Metabolism
158,Tryptophan-1,False,-0.0057752629000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0057187491,,,Energy Metabolism
202,Curli,False,-0.0056938926,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
318,SG_afuB,False,-0.005600233400000001,,,Unknown
235,GadEWX+FliZ,False,0.0054595395,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
246,SG_ylcI,False,0.0054451352,,,Unknown
280,Thiamine-1,False,0.0053974172,Thiamine diphosphate,,Cofactor Metabolism
130,PAL Del-2,False,-0.0053307032,Nac or PaaX,,Unknown
252,rdlC,False,-0.0053167701,rdlC,,Toxin/Antitoxin
8,PyrR,False,-0.005274067800000001,PyrR,,Carbon Metabolism
226,SG_alaE,False,0.005248699700000001,,,Unknown
143,SG_yfdT,False,-0.005239352,,,Unknown
121,pdhR KO,False,-0.005236412,,,Carbon Metabolism
314,Fnr-2,False,-0.0052187976,CsgD or Fnr,,Anaerobiosis
84,NanR,False,0.0051599388000000005,NanR,,Carbon Metabolism
188,AllR,False,0.0051192716,AllR,,Nitrogen Metabolism
3,SG_yniD,False,-0.0051017044000000004,,,Unknown
186,SG_ylcJ,False,0.0049461933,,,Unknown
248,FecI,False,0.0049248597,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
66,SG_ymcE,False,-0.0049213044,,,Unknown
56,HU,False,-0.0049166531000000005,,,Nucleoid
58,PuuR+RpoS,False,-0.0049142103,RpoS and PuuR,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0048754126,Zur or ZntR,,Metal Homeostasis
2,SG_ydfV,False,0.0048657835,,,Unknown
232,YgeV-1,False,-0.0047999048,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0047970644,FucR or ExuR or AraC or AllR,,Carbon Metabolism
196,SG_cusC,False,0.0047631046,,,Unknown
47,SG_cspH,False,-0.004640059,,,Unknown
217,PaaX,False,0.0046236493,Crp and IHF and PaaX,,Carbon Metabolism
233,GlpR-2,False,0.0046107078,GlpR,,Carbon Metabolism
176,SG_tfaX,False,-0.0045665546,,,Unknown
46,SG_ymjC,False,0.0045583661,,,Unknown
287,DecR,False,0.0045301116,DecR,,Amino Acid Metabolism
153,BasR,False,0.004490837,BasR,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0044827038000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
134,KdpE,False,0.0044824624000000006,KdpE,,Metal Homeostasis
174,BirA,False,0.004438434000000001,BirA,,Cofactor Metabolism
325,SG_ydfX,False,0.0043960874,,,Unknown
231,RpoH,False,-0.0043652387,RpoH,,Heat Shock
78,YieP,False,-0.0043240382,YieP,,Membrane Homeostasis
321,MarAR,False,-0.0042541643,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
19,SG_ynfO,False,0.004174195,,,Unknown
45,pts KO,False,0.0040806218,Crp and Cra,,Carbon Metabolism
175,SG_ynfQ,False,0.0040784949,,,Unknown
206,Evo Acid W F9,False,-0.0040591918000000005,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0040138898,gcvB and Fnr and IHF,,Carbon Metabolism
240,SG_yafF,False,0.003998584,,,Unknown
86,CsqR,False,-0.0039785401000000005,CsqR,,Carbon Metabolism
4,SG_ypjK,False,-0.0039649658,,,Unknown
270,rdlD,False,0.0038818976000000002,rdlD,,Toxin/Antitoxin
141,CreB,False,-0.0038722233000000003,CreB,,Carbon Metabolism
205,CdaR,False,-0.0037968558000000003,CdaR,,Carbon Metabolism
137,PrpR+Cra,False,0.0036687520000000004,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
258,OmpR,False,0.0035845592000000003,OmpR,,Membrane Homeostasis
257,SG_ynfM,False,-0.0035641862,,,Unknown
184,YcjW,False,0.0035270293,YcjW,,Carbon Metabolism
6,CysB+Cbl,False,-0.0035184985000000003,Cbl and CysB,,Amino Acid Metabolism
201,ryhB,False,0.0034854503000000003,ryhB,,Metal Homeostasis
127,RpoE,False,-0.0034513274000000003,RpoE,,Membrane Homeostasis
245,SG_xisD,False,0.0033614642000000003,,,Unknown
200,modul_93,False,-0.0033461713000000003,,,Unknown
273,Spermidine,False,0.0032626346,Spermidine,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0031254221,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
113,SG_bdm,False,-0.0031217699000000002,,,Unknown
89,SoxS,False,-0.0031119253000000003,SoxS,,Redox Stress
136,SG_ynaL,False,-0.0031035388,,,Unknown
192,YgbI,False,-0.0030750688,YgbI,,Carbon Metabolism
79,SG_yjjY,False,0.0030662802000000003,,,Unknown
187,SG_yjiS,False,0.0030252242,,,Unknown
227,FlhDC-3,False,-0.0029823031,FlhDC,,Motility
71,Crp-2,False,-0.0029743876,Crp,,Carbon Metabolism
145,ppGpp,False,-0.0029449862,ppGpp,,Stringent Response
294,YhaJ,False,-0.0029366884,YhaJ,,Unknown
277,Mannose PTS,False,-0.0028546663,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
215,SG_ydaG,False,-0.0028348851,,,Unknown
298,GlpR-1,False,0.0028222471,GlpR,,Carbon Metabolism
304,FliA-2,False,-0.0028211026,FliA,,Motility
230,Cra,False,0.0028200811,Cra,,Carbon Metabolism
105,SG_exoD,False,-0.0028129801,,,Unknown
305,CysB-1,False,-0.002807107,CysB,,Amino Acid Metabolism
182,EvgA,False,0.0027909577,EvgA,,Membrane Homeostasis
183,Membrane Stress,False,-0.0026830133000000003,,,Membrane Homeostasis
241,DLP12,False,-0.0026169946000000003,,,Prophage
116,ArgP/BasR/SlyA,False,-0.002597652,ArgP or BasR or SlyA,,Amino Acid Metabolism
155,NtrC-1,False,-0.0025830708,RpoN and NtrC,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.002574704,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
225,SG_yohO,False,-0.0025297222,,,Unknown
173,GadEWX,False,-0.0024379246,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
104,NhaR,False,-0.0024253596,NhaR,,Membrane Homeostasis
72,SG_ytiA,False,0.0024220983000000002,,,Unknown
159,H-NS/stpA-related,False,-0.0024217590000000003,gcvB,,Unknown
222,AtoC,False,0.0024094471,RpoN and AtoC,,Fatty Acid Metabolism
216,ModE,False,-0.0023722311000000003,ModE,,Metal Homeostasis
207,PhoB-1,False,-0.0023247609000000002,PhoB,,Phosphate Metabolism
110,ProVWX,False,0.0022377656000000003,,,Membrane Homeostasis
247,Fnr+NarL,False,0.0022266558,NarL and Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0022264243,ArcA or PhoB,,Anaerobiosis
38,ubiC,False,0.0022199731,,,Energy Metabolism
238,asr,False,-0.0021746677,,,Redox Stress
320,Curlin,False,-0.0021652940000000003,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
139,Succinate,False,-0.0021628847,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
35,Fur-2,False,-0.002132474,Fur,,Metal Homeostasis
149,LexA,False,-0.0021004029000000002,LexA,,DNA Damage
83,SG_ychS,False,-0.0020631769,,,Unknown
30,GlcC,False,0.0020130077,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
131,TyrR,False,-0.0020111386,TyrR,,Amino Acid Metabolism
23,Histidine,False,0.0019581384,His-tRNA and DksA,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0019316721,,,Unknown
169,SG_ythA,False,0.0019263119,,,Unknown
191,Crp-1,False,0.0019162898000000001,GatR and ArcA and Crp,,Carbon Metabolism
167,TtdR,False,-0.0018394804,TtdR,,Carbon Metabolism
28,FliA-1,False,-0.0018255725,FliA,,Motility
293,SG_ymgGD,False,0.0017990849000000001,,,Unknown
17,ZraR,False,-0.0017683131000000001,ZraR,,Metal Homeostasis
339,SG_yqhH,False,0.0017574915,,,Unknown
165,RcsC-related,False,-0.0017506863,,,Membrane Homeostasis
133,SG_ykgL,False,-0.0017200963,,,Unknown
65,GntR,False,0.0016501557,GntR,,Carbon Metabolism
269,Suf System,False,-0.0016474918000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
85,RcsAB,False,0.0016221871,RcsAB,,Membrane Homeostasis
278,CytR,False,0.0015777923,Crp and CytR,,Nucleotide Metabolism
126,RpoN+FlhDC,False,-0.0015777367,RpoN and FlhDC,,Motility
299,MalT,False,0.0015206660000000002,MalT,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0014684140000000001,CusR or CueR or HprR,,Metal Homeostasis
264,Lrp-1,False,-0.0014613471,Lrp,,Amino Acid Metabolism
77,SG_yqhI,False,0.0014536692,,,Unknown
268,guaAB,False,-0.0013813922,,,Nucleotide Metabolism
193,OxyR,False,0.0013768172,OxyR,,Redox Stress
334,SG_yfiF,False,0.0013626663000000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0012832543,Fnr and NarL and DcuR,,Nitrogen Metabolism
157,CysB-3,False,0.0012517057000000001,CysB,,Amino Acid Metabolism
311,CysB-2,False,-0.0011233303,CysB,,Amino Acid Metabolism
189,SG_yojO,False,0.0011060429,,,Unknown
324,SG_yahH,False,-0.0010927769,,,Unknown
254,BetI+ArcA+Cra,False,-0.0010793601,ArcA and Cra and BetI,,Membrane Homeostasis
255,SG_ykfJ,False,0.0009812666,,,Unknown
229,SG_intG,False,0.0009462826,,,Unknown
276,Nac,False,-0.0009443058,Nac,,Nitrogen Metabolism
152,SG_mokC,False,-0.0009403875000000001,,,Unknown
99,Cytochrome bo3,False,0.0009199138,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
48,SG_ghoT,False,-0.0008843907,,,Toxin/Antitoxin
218,SG_ynfT,False,-0.0008577308000000001,,,Unknown
53,Crp-related,False,-0.0008289891000000001,,,Carbon Metabolism
24,PhoP,False,-0.0007962959,PhoP,,Metal Homeostasis
317,SG_yceK,False,0.0007277826,,,Unknown
172,SG_yjhZ,False,-0.0007231293,,,Unknown
160,LacI+MarA,False,-0.0006689305,Crp and MarA and H-NS and LacI,,Carbon Metabolism
33,Translation,False,-0.0006582018,DksA,,Translation
340,Crp+Fur,False,-0.0006557506000000001,Crp and Fur,,Metal Homeostasis
251,SG_fryB,False,0.0005970844,,,Unknown
34,PspF,False,0.0005586897,PspF,,Phage Shock
209,Lrp+ppGpp,False,0.0005538547,ppGpp and Lrp,,Unknown
95,SG_ydfK,False,-0.0005384182,,,Unknown
197,PAL Del-1,False,0.0005142168,,,Unknown
80,modul_37,False,-0.0004931353,,,Unknown
61,SG_bhsA,False,-0.0004849953,,,Unknown
64,ArgR,False,-0.0003972897,ArgR,,Amino Acid Metabolism
147,TreR,False,0.000392904,TreR,,Carbon Metabolism
88,Fur-1,False,-0.000387019,Fur,,Metal Homeostasis
208,PAL Dup,False,0.0003132383,,,Unknown
150,RhaS,False,-0.0001596032,Crp and RhaS,,Carbon Metabolism
292,TdcAR-1,False,0.00010532400000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
74,SG_ytiD,False,-8.04811e-05,,,Unknown
302,Lrp-2,False,5.87256e-05,Lrp,,Amino Acid Metabolism
