k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.000515975,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.00035656100000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,-0.00029413000000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00027920900000000004,,,Singlet
83,Anr-1,False,-0.00026765700000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,-0.000248734,,,Singlet
35,QscR-2,False,-0.00022358500000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.00021327500000000002,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,0.00019005400000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.00017213500000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,-0.000161833,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.000145222,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,-2.38e-05,,,Singlet
91,Singlet-10,False,-1.4099999999999999e-05,,,Singlet
