,PA5565
ERX2300162,0.233807237
ERX2300163,-0.20407888700000001
ERX2300164,-0.6293470170000001
ERX2300165,0.102503246
ERX2300166,0.24884492700000002
ERX2300167,-0.092353476
ERX2300168,0.05865282300000001
ERX2300169,0.09304129200000001
ERX2300170,0.12332706500000001
SRX6747256,-0.221416899
SRX6747257,-0.050837041000000006
SRX6747258,-0.032242528
SRX6747259,0.168662887
SRX6747260,0.135833581
SRX6747265,0.346027242
SRX6747266,0.370227906
SRX6747268,0.012408192
SRX6747269,0.143908014
ERX2456848,-0.12065901100000001
ERX2456849,-0.08621548100000001
ERX2456850,0.13697404100000002
ERX2456851,0.33532211100000003
ERX2456852,0.399579511
ERX2456853,0.26134442
ERX2456854,-0.28094513800000004
ERX2456855,-0.25424855500000004
ERX2456856,-0.22077976800000002
ERX2456857,0.292293974
ERX2456858,0.33951496000000003
ERX2456859,0.12416452800000001
SRX1156127,-0.065044221
SRX1156135,0.065044221
SRX1156136,-0.048904396
SRX1156137,-0.059672758000000006
SRX1156138,-0.103542568
SRX1156140,-0.0504391
ERX3558798,-0.50387514
ERX3558799,-0.786229711
ERX3558800,-0.650121456
ERX3558801,-0.7352370180000001
ERX3558802,0.015254652
ERX3558803,0.015422658
ERX3558804,-0.10367053200000001
ERX3558805,0.07299322300000001
ERX3593017,-0.6665905040000001
ERX3593018,-0.799432511
ERX3593020,0.039585246000000004
ERX3593021,0.039758957000000004
ERX3593022,-0.079344203
SRX2520351,-0.5026988370000001
SRX2520352,-0.341167239
SRX2520353,-0.8661396
SRX2520354,-0.927820826
SRX2520355,0.268908712
SRX2520356,0.320445597
SRX2520357,0.254511767
SRX2520358,-0.805491842
SRX2520359,-0.6852948160000001
SRX2520360,-0.5565633600000001
SRX3169722,-0.12181532900000001
SRX3169723,-0.052385723
SRX3169725,-0.07782669
SRX3169726,-0.055465207
SRX3169728,0.13329189600000002
SRX8143226,-0.06045779800000001
SRX8143227,0.06045779800000001
SRX8143228,0.08231336900000001
SRX8143229,0.11346813
SRX6853212,-0.25777441900000003
SRX6853213,0.25777441900000003
SRX6853214,-0.16651459300000002
SRX6853215,-0.310300911
SRX7747527,-0.9713297710000001
SRX7747528,-0.8691314130000001
SRX7747537,-0.9933748630000001
SRX7747538,-0.08432848
SRX7747540,0.08432848
Paeru_0017,0.660020739
Paeru_0018,0.8874209160000001
Paeru_0019,1.102973112
Paeru_0020,1.158681958
Paeru_0033,0.080037178
Paeru_0034,0.16047164
Paeru_0035,0.515330795
Paeru_0036,0.34989402000000003
Paeru_0037,0.7401241070000001
Paeru_0038,0.528680041
Paeru_0039,1.2244508170000001
Paeru_0041,1.218667295
Paeru_0040,1.084519681
Paeru_0042,0.9518979270000001
Paeru_0043,1.025789084
Paeru_0044,1.35073248
Paeru_0045,1.372846701
Paeru_0046,0.071709964
Paeru_0047,-0.071709964
Paeru_0048,0.9341332750000001
Paeru_0049,1.083387765
Paeru_0050,1.113384867
Paeru_0051,0.879418946
Paeru_0052,1.121143556
Paeru_0053,0.549825472
Paeru_0056,1.200644335
Paeru_0057,1.200971971
Paeru_0058,0.667729891
Paeru_0059,0.462423611
Paeru_0060,0.648315843
Paeru_0061,0.8481307050000001
Paeru_0062,0.864908306
Paeru_0063,0.46207562300000005
Paeru_0064,0.475173226
Paeru_0065,-0.52309011
Paeru_0066,-0.38064585500000003
Paeru_0068,1.393211304
Paeru_0069,0.743888368
Paeru_0070,-0.567885081
Paeru_0071,-0.889950094
Paeru_0072,0.096203802
Paeru_0073,0.061501556000000006
Paeru_0074,0.6115590670000001
Paeru_0075,0.260760123
Paeru_0077,0.564832647
Paeru_0106,0.858427861
Paeru_0107,0.863413714
Paeru_0111,0.539736277
Paeru_0112,1.072609877
Paeru_0131,-0.21290112100000003
Paeru_0132,-0.5479641940000001
Paeru_0133,-0.30561016700000004
Paeru_0134,-0.1246332
Paeru_0135,-0.342949593
Paeru_0136,-0.438186302
Paeru_0137,-0.20090537700000002
Paeru_0138,0.043214252
Paeru_0161,0.7806492450000001
Paeru_0162,0.7129103910000001
Paeru_0166,0.303284319
Paeru_0167,0.037208868
Paeru_0220,-0.30958040800000003
Paeru_0221,-0.177818581
Paeru_0258,-0.593758942
Paeru_0259,0.262310394
Paeru_0260,0.396241673
Paeru_0261,0.6712144990000001
Paeru_0262,-0.610590399
Paeru_0263,0.17605800700000002
Paeru_0264,-0.5678513860000001
Paeru_0265,0.32071322
Paeru_0266,-0.8325119550000001
Paeru_0267,0.46467707500000005
Paeru_0268,-1.067015487
Paeru_0269,-0.5864218920000001
Paeru_0270,-0.9630447660000001
Paeru_0271,-1.117832644
Paeru_0282,-0.14099260900000002
Paeru_0283,-0.339195968
Paeru_0284,0.307333132
Paeru_0285,-0.028475539
Paeru_0286,0.128025582
Paeru_0287,0.11050612700000001
Paeru_0001,1.320762822
Paeru_0002,1.2238155530000001
Paeru_0005,3.613113348
Paeru_0006,3.638992651
Paeru_0007,1.033873856
Paeru_0009,1.092796904
Paeru_0011,1.059924755
Paeru_0012,1.21172074
Paeru_0013,0.946844616
Paeru_0014,0.8240531160000001
Paeru_0021,0.077690331
Paeru_0022,-0.00995089
Paeru_0023,0.736207711
Paeru_0024,1.095055177
Paeru_0025,0.950089489
Paeru_0026,0.9238666990000001
Paeru_0031,4.162165245
Paeru_0032,4.170006907
Paeru_0102,1.320630462
Paeru_0103,1.222393675
Paeru_0104,1.370581999
Paeru_0105,1.348286445
Paeru_0108,0.890648937
Paeru_0109,0.7126471910000001
Paeru_0110,1.003774258
Paeru_0121,1.082562982
Paeru_0122,0.912110461
Paeru_0123,1.162694246
Paeru_0124,1.377508239
Paeru_0125,1.073107017
Paeru_0126,0.9834670240000001
Paeru_0127,0.90573537
Paeru_0128,0.298006569
Paeru_0129,-0.10225255800000001
Paeru_0139,2.991795443
Paeru_0140,2.58272683
Paeru_0157,0.957850402
Paeru_0158,1.049103147
Paeru_0159,0.778814314
Paeru_0160,1.059703972
Paeru_0163,-0.13500203
Paeru_0165,-0.20120329
Paeru_0218,2.340077251
Paeru_0219,2.429435009
Paeru_0254,1.232457917
Paeru_0256,1.046778116
Paeru_0257,1.197185478
SRX591667,-0.045674482
SRX591668,-0.21875672200000001
SRX591669,-0.307895572
SRX591670,-0.48786142
SRX591671,0.065873763
SRX591675,0.045674482
SRX591676,-0.380797955
SRX591677,0.052102132
SRX591678,-0.523239515
SRX591679,-0.06493038500000001
ERX541575,0.14833321200000002
ERX541576,-0.32130932700000003
ERX541577,0.56522282
ERX541578,0.410507145
ERX541585,-0.490578033
ERX541586,-0.881964
ERX541587,-0.139222178
ERX541588,0.139222178
ERX541593,1.112073069
ERX541594,0.7890349600000001
ERX541595,0.6727432360000001
ERX541596,0.5515085080000001
SRX3763712,-0.019641879
SRX3763714,0.019641879
SRX3763715,0.49151259700000005
SRX3763716,0.33718359000000003
SRX3763717,0.5316784480000001
ERX2259197,0.246102172
ERX2259198,0.397801618
ERX2259199,-0.15875535500000001
ERX2259200,0.15875535500000001
SRX1516139,-0.005493602
SRX1516140,0.005493602
SRX1516141,0.037222685000000005
SRX1516142,0.06689855800000001
ERX2068556,-0.099471587
ERX2068557,-0.027626376
ERX2068558,-0.10357798600000001
ERX2068559,-0.063879325
ERX2068560,0.05430088
ERX2068561,0.009578445000000001
SRX2652927,0.075362106
SRX2652931,-0.38669126600000003
SRX2652933,0.12420066700000001
SRX2652935,0.018439537000000002
SRX2652937,-0.14264020400000002
SRX3324112,-0.023662429000000002
SRX3324113,0.023662429000000002
SRX3324116,0.045155744000000005
SRX3324117,0.0033425860000000003
SRX6747953,0.13358635200000002
SRX6747954,-0.165892387
SRX6747955,0.032306035000000004
SRX6747957,0.6727608850000001
SRX6747958,0.57721132
SRX7058493,0.276233662
SRX7058498,0.174542854
SRX7058499,0.192319809
SRX7058500,-0.158028149
SRX7058501,-0.12502269800000002
SRX7058502,-0.44900882900000005
SRX7058503,-0.44048047500000004
SRX7058504,-0.14305799400000002
SRX7058505,-0.10429146700000001
SRX7058506,-0.11244179300000001
SRX7058508,0.143908684
SRX7058510,-0.056931596
SRX7058511,-0.07624407300000001
SRX7058512,-0.37343018
SRX7058513,-0.32500503000000003
SRX7058514,0.010344526000000001
SRX7058515,-0.012792254000000001
SRX7058492,0.255127054
SRX7058494,-0.061186503
SRX7058495,-0.09735181
SRX7058509,-0.168791658
SRX6923929,-0.13725979200000002
SRX6923930,-0.22732310900000002
SRX6923932,-0.260335046
SRX6923933,0.01330916
SRX6923934,-0.054610091000000006
SRX6923935,0.041300931000000006
SRX7940213,0.018248645
SRX7940214,0.083580966
SRX7940215,-0.101829611
SRX7940216,0.050885059
SRX7940217,0.028198125
SRX6874325,0.189647705
SRX6874326,-0.03180971
SRX6874327,0.010804068
SRX6874328,-0.00345225
SRX6874329,-0.16518981300000002
SRX6874330,0.18036227600000002
SRX6874331,0.08312588700000001
SRX6874332,0.083412806
SRX6874333,0.112564487
SRX6874334,-0.10133328300000001
SRX2255950,-0.318888909
SRX2255951,-0.34074329600000003
SRX2255954,-0.08503627500000001
SRX2255955,0.08503627500000001
ERX2813653,0.080373438
ERX2813654,-0.080373438
ERX2813656,-0.198269354
ERX2813657,-0.6106804450000001
ERX2813658,-0.477382576
SRX2711962,0.019687848
SRX2711963,-0.019687848
SRX2711964,0.13226365
SRX2711965,0.057244642000000005
SRX2711966,-0.626995482
SRX2711967,-0.537989006
